0,0
4.8026e-09,3.2735e-06
9.6051e-09,6.5471e-06
1.4408e-08,9.8206e-06
6.2433e-08,4.2556e-05
1.1046e-07,7.5291e-05
1.5848e-07,0.00010803
6.3874e-07,0.00043538
1.119e-06,0.00076274
1.5993e-06,0.0010901
6.4018e-06,0.0043636
1.1204e-05,0.0076372
1.6007e-05,0.010911
6.4032e-05,0.043646
0.00011206,0.076381
0.00016008,0.10912
0.00064034,0.43646
0.0011206,0.76381
0.0016009,1.0911
0.0061699,4.205
0.010739,7.3183
0.015308,10.431
0.040341,27.478
0.065375,44.511
0.090408,61.529
0.11544,78.532
0.25364,172.14
0.39183,265.31
0.53003,358.04
0.66822,450.33
1.1987,800.65
1.7293,1144.7
2.2598,1482.6
2.7903,1814.4
4.2326,2686.8
5.675,3517.4
7.1173,4308.1
8.5596,5060.9
10.002,5777.6
14.424,7767.3
18.846,9478.5
19.424,9683.9
20.002,9786.9
20.58,9820.1
21.158,9828.5
21.736,9831.4
22.314,9834
26.914,9856.9
31.514,9877.4
36.114,9895.1
38.097,9902.2
39.209,9906
39.96,9908.5
40.538,9852
41.116,9767.3
41.694,9675.4
42.272,9583.8
44.377,9273.2
46,9047.2
