0,0
4.8026e-09,2.7024e-05
9.6051e-09,5.4048e-05
1.4408e-08,8.1072e-05
6.2433e-08,0.00035131
1.1046e-07,0.00062155
1.5848e-07,0.00089179
6.3874e-07,0.0035942
1.119e-06,0.0062966
1.5993e-06,0.0089989
6.4018e-06,0.036023
1.1204e-05,0.063047
1.6007e-05,0.09007
6.4032e-05,0.36031
0.00011206,0.63055
0.00016008,0.90078
0.00064034,3.6031
0.0011206,6.3054
0.0016009,9.0076
0.0061699,34.713
0.010739,60.415
0.015308,86.112
0.040341,226.84
0.065375,367.45
0.090408,507.93
0.11544,648.3
0.25364,1421.1
0.39183,2190.2
0.53003,2955.7
0.66822,3717.6
1.1987,6609.5
1.7293,9449.7
2.2598,12239
2.7903,14978
4.2326,22180
5.675,29037
7.1173,35564
8.5596,41779
10.002,47696
14.424,64121
18.846,78247
19.424,79943
20.002,80794
20.58,81067
21.158,81136
21.736,81161
22.314,81182
26.914,81371
31.514,81540
36.114,81687
38.097,81745
39.209,81776
39.96,81797
40.538,81331
41.116,80631
41.694,79873
42.272,79117
44.377,76553
46,74687
