0,0
4.8026e-09,2.0247e-05
9.6051e-09,4.0495e-05
1.4408e-08,6.0742e-05
6.2433e-08,0.00026322
1.1046e-07,0.00046569
1.5848e-07,0.00066817
6.3874e-07,0.0026929
1.119e-06,0.0047177
1.5993e-06,0.0067424
6.4018e-06,0.02699
1.1204e-05,0.047237
1.6007e-05,0.067485
6.4032e-05,0.26996
0.00011206,0.47243
0.00016008,0.67491
0.00064034,2.6996
0.0011206,4.7243
0.0016009,6.7489
0.0061699,26.009
0.010739,45.265
0.015308,64.519
0.040341,169.96
0.065375,275.31
0.090408,380.57
0.11544,485.74
0.25364,1064.7
0.39183,1641
0.53003,2214.5
0.66822,2785.4
1.1987,4952.2
1.7293,7080.2
2.2598,9170
2.7903,11222
4.2326,16618
5.675,21755
7.1173,26646
8.5596,31303
10.002,35736
14.424,48042
18.846,58626
19.424,59897
20.002,60534
20.58,60739
21.158,60791
21.736,60809
22.314,60825
26.914,60967
31.514,61094
36.114,61203
38.097,61247
39.209,61270
39.96,61286
40.538,60936
41.116,60413
41.694,59844
42.272,59278
44.377,57357
46,55959
