0,0
4.8026e-09,0.00064866
9.6051e-09,0.0012973
1.4408e-08,0.001946
6.2433e-08,0.0084325
1.1046e-07,0.014919
1.5848e-07,0.021406
6.3874e-07,0.086271
1.119e-06,0.15114
1.5993e-06,0.216
6.4018e-06,0.86466
1.1204e-05,1.5133
1.6007e-05,2.162
6.4032e-05,8.6485
0.00011206,15.135
0.00016008,21.622
0.00064034,86.486
0.0011206,151.35
0.0016009,216.21
0.0061699,833.22
0.010739,1450.1
0.015308,2067
0.040341,5444.8
0.065375,8819.8
0.090408,12192
0.11544,15561
0.25364,34110
0.39183,52571
0.53003,70945
0.66822,89234
1.1987,1.5865e+05
1.7293,2.2682e+05
2.2598,2.9377e+05
2.7903,3.5953e+05
4.2326,5.3239e+05
5.675,6.9697e+05
7.1173,8.5365e+05
8.5596,1.0028e+06
10.002,1.1448e+06
14.424,1.5391e+06
18.846,1.8782e+06
19.424,1.9189e+06
20.002,1.9393e+06
20.58,1.9459e+06
21.158,1.9475e+06
21.736,1.9481e+06
22.314,1.9486e+06
26.914,1.9532e+06
31.514,1.9572e+06
36.114,1.9607e+06
38.097,1.9621e+06
39.209,1.9629e+06
39.96,1.9634e+06
40.538,1.9522e+06
41.116,1.9354e+06
41.694,1.9172e+06
42.272,1.899e+06
44.377,1.8375e+06
46,1.7927e+06
