0,0
4.8026e-09,3.3573e-05
9.6051e-09,6.7146e-05
1.4408e-08,0.00010072
6.2433e-08,0.00043645
1.1046e-07,0.00077218
1.5848e-07,0.0011079
6.3874e-07,0.0044652
1.119e-06,0.0078225
1.5993e-06,0.01118
6.4018e-06,0.044753
1.1204e-05,0.078326
1.6007e-05,0.1119
6.4032e-05,0.44763
0.00011206,0.78336
0.00016008,1.1191
0.00064034,4.4763
0.0011206,7.8335
0.0016009,11.191
0.0061699,43.126
0.010739,75.056
0.015308,106.98
0.040341,281.81
0.065375,456.5
0.090408,631.03
0.11544,805.42
0.25364,1765.4
0.39183,2721
0.53003,3672
0.66822,4618.6
1.1987,8211.4
1.7293,11740
2.2598,15205
2.7903,18608
4.2326,27556
5.675,36074
7.1173,44183
8.5596,51904
10.002,59255
14.424,79661
18.846,97211
19.424,99317
20.002,1.0037e+05
20.58,1.0071e+05
21.158,1.008e+05
21.736,1.0083e+05
22.314,1.0086e+05
26.914,1.0109e+05
31.514,1.013e+05
36.114,1.0148e+05
38.097,1.0156e+05
39.209,1.016e+05
39.96,1.0162e+05
40.538,1.0104e+05
41.116,1.0017e+05
41.694,99230
42.272,98291
44.377,95105
46,92787
