0,0
4.8026e-09,1.876e-05
9.6051e-09,3.752e-05
1.4408e-08,5.6281e-05
6.2433e-08,0.00024388
1.1046e-07,0.00043149
1.5848e-07,0.00061909
6.3874e-07,0.0024951
1.119e-06,0.0043711
1.5993e-06,0.0062472
6.4018e-06,0.025007
1.1204e-05,0.043768
1.6007e-05,0.062528
6.4032e-05,0.25013
0.00011206,0.43773
0.00016008,0.62533
0.00064034,2.5013
0.0011206,4.3773
0.0016009,6.2532
0.0061699,24.098
0.010739,41.94
0.015308,59.78
0.040341,157.47
0.065375,255.08
0.090408,352.61
0.11544,450.06
0.25364,986.51
0.39183,1520.4
0.53003,2051.9
0.66822,2580.8
1.1987,4588.4
1.7293,6560.1
2.2598,8496.5
2.7903,10398
4.2326,15398
5.675,20157
7.1173,24689
8.5596,29003
10.002,33111
14.424,44513
18.846,54320
19.424,55497
20.002,56088
20.58,56278
21.158,56326
21.736,56342
22.314,56358
26.914,56489
31.514,56606
36.114,56708
38.097,56748
39.209,56770
39.96,56784
40.538,56461
41.116,55975
41.694,55449
42.272,54924
44.377,53144
46,51848
