0,0
4.8026e-09,1.0639e-06
9.6051e-09,2.1277e-06
1.4408e-08,3.1916e-06
6.2433e-08,1.383e-05
1.1046e-07,2.4469e-05
1.5848e-07,3.5107e-05
6.3874e-07,0.00014149
1.119e-06,0.00024788
1.5993e-06,0.00035427
6.4018e-06,0.0014181
1.1204e-05,0.002482
1.6007e-05,0.0035458
6.4032e-05,0.014184
0.00011206,0.024823
0.00016008,0.035462
0.00064034,0.14185
0.0011206,0.24823
0.0016009,0.35461
0.0061699,1.3666
0.010739,2.3784
0.015308,3.39
0.040341,8.93
0.065375,14.465
0.090408,19.996
0.11544,25.522
0.25364,55.943
0.39183,86.222
0.53003,116.36
0.66822,146.35
1.1987,260.2
1.7293,372.01
2.2598,481.82
2.7903,589.66
4.2326,873.18
5.675,1143.1
7.1173,1400.1
8.5596,1644.7
10.002,1877.7
14.424,2524.3
18.846,3080.4
19.424,3147.1
20.002,3180.6
20.58,3191.4
21.158,3194.1
21.736,3195.1
22.314,3195.9
26.914,3203.4
31.514,3210
36.114,3215.8
38.097,3218.1
39.209,3219.3
39.96,3220.1
40.538,3201.8
41.116,3174.2
41.694,3144.4
42.272,3114.6
44.377,3013.7
46,2940.2
