0,0
4.8026e-09,3.8262e-06
9.6051e-09,7.6523e-06
1.4408e-08,1.1479e-05
6.2433e-08,4.974e-05
1.1046e-07,8.8002e-05
1.5848e-07,0.00012626
6.3874e-07,0.00050888
1.119e-06,0.0008915
1.5993e-06,0.0012741
6.4018e-06,0.0051003
1.1204e-05,0.0089265
1.6007e-05,0.012753
6.4032e-05,0.051014
0.00011206,0.089276
0.00016008,0.12754
0.00064034,0.51015
0.0011206,0.89275
0.0016009,1.2753
0.0061699,4.9148
0.010739,8.5538
0.015308,12.192
0.040341,32.117
0.065375,52.025
0.090408,71.916
0.11544,91.79
0.25364,201.2
0.39183,310.1
0.53003,418.48
0.66822,526.36
1.1987,935.81
1.7293,1337.9
2.2598,1732.9
2.7903,2120.7
4.2326,3140.4
5.675,4111.1
7.1173,5035.4
8.5596,5915.3
10.002,6753
14.424,9078.6
18.846,11079
19.424,11319
20.002,11439
20.58,11478
21.158,11488
21.736,11491
22.314,11494
26.914,11521
31.514,11545
36.114,11566
38.097,11574
39.209,11578
39.96,11581
40.538,11515
41.116,11416
41.694,11309
42.272,11202
44.377,10839
46,10575
