0,0
4.8026e-09,0.00014876
9.6051e-09,0.00029753
1.4408e-08,0.00044629
6.2433e-08,0.0019339
1.1046e-07,0.0034216
1.5848e-07,0.0049092
6.3874e-07,0.019786
1.119e-06,0.034662
1.5993e-06,0.049538
6.4018e-06,0.1983
1.1204e-05,0.34707
1.6007e-05,0.49583
6.4032e-05,1.9835
0.00011206,3.4711
0.00016008,4.9587
0.00064034,19.835
0.0011206,34.711
0.0016009,49.586
0.0061699,191.09
0.010739,332.58
0.015308,474.04
0.040341,1248.7
0.065375,2022.8
0.090408,2796.1
0.11544,3568.8
0.25364,7822.8
0.39183,12057
0.53003,16271
0.66822,20465
1.1987,36385
1.7293,52020
2.2598,67375
2.7903,82455
4.2326,1.221e+05
5.675,1.5984e+05
7.1173,1.9578e+05
8.5596,2.2999e+05
10.002,2.6256e+05
14.424,3.5298e+05
18.846,4.3075e+05
19.424,4.4008e+05
20.002,4.4476e+05
20.58,4.4627e+05
21.158,4.4665e+05
21.736,4.4678e+05
22.314,4.469e+05
26.914,4.4794e+05
31.514,4.4887e+05
36.114,4.4968e+05
38.097,4.5e+05
39.209,4.5017e+05
39.96,4.5029e+05
40.538,4.4772e+05
41.116,4.4387e+05
41.694,4.3969e+05
42.272,4.3553e+05
44.377,4.2142e+05
46,4.1114e+05
