0,0
4.8026e-09,1.1647e-07
9.6051e-09,2.3293e-07
1.4408e-08,3.494e-07
6.2433e-08,1.5141e-06
1.1046e-07,2.6787e-06
1.5848e-07,3.8434e-06
6.3874e-07,1.549e-05
1.119e-06,2.7137e-05
1.5993e-06,3.8783e-05
6.4018e-06,0.00015525
1.1204e-05,0.00027172
1.6007e-05,0.00038818
6.4032e-05,0.0015528
0.00011206,0.0027175
0.00016008,0.0038822
0.00064034,0.015529
0.0011206,0.027175
0.0016009,0.038821
0.0061699,0.14961
0.010739,0.26037
0.015308,0.37112
0.040341,0.97762
0.065375,1.5836
0.090408,2.1891
0.11544,2.794
0.25364,6.1244
0.39183,9.4392
0.53003,12.738
0.66822,16.022
1.1987,28.486
1.7293,40.726
2.2598,52.747
2.7903,64.553
4.2326,95.592
5.675,125.14
7.1173,153.27
8.5596,180.06
10.002,205.56
14.424,276.35
18.846,337.23
19.424,344.54
20.002,348.2
20.58,349.38
21.158,349.68
21.736,349.78
22.314,349.88
26.914,350.69
31.514,351.42
36.114,352.05
38.097,352.3
39.209,352.44
39.96,352.53
40.538,350.52
41.116,347.5
41.694,344.23
42.272,340.98
44.377,329.92
46,321.88
