0,0
4.8026e-09,8.4565e-06
9.6051e-09,1.6913e-05
1.4408e-08,2.5369e-05
6.2433e-08,0.00010993
1.1046e-07,0.0001945
1.5848e-07,0.00027906
6.3874e-07,0.0011247
1.119e-06,0.0019704
1.5993e-06,0.002816
6.4018e-06,0.011272
1.1204e-05,0.019729
1.6007e-05,0.028185
6.4032e-05,0.11275
0.00011206,0.19731
0.00016008,0.28188
0.00064034,1.1275
0.0011206,1.9731
0.0016009,2.8187
0.0061699,10.863
0.010739,18.905
0.015308,26.947
0.040341,70.983
0.065375,114.98
0.090408,158.95
0.11544,202.87
0.25364,444.69
0.39183,685.36
0.53003,924.91
0.66822,1163.3
1.1987,2068.3
1.7293,2957.1
2.2598,3829.9
2.7903,4687.1
4.2326,6940.8
5.675,9086.3
7.1173,11129
8.5596,13074
10.002,14925
14.424,20065
18.846,24486
19.424,25016
20.002,25282
20.58,25368
21.158,25390
21.736,25397
22.314,25404
26.914,25463
31.514,25516
36.114,25562
38.097,25580
39.209,25590
39.96,25596
40.538,25451
41.116,25232
41.694,24994
42.272,24758
44.377,23955
46,23371
