0,0
2.6876e-06,0.27516
5.3752e-06,0.55032
8.0628e-06,0.82548
3.4939e-05,3.5771
6.1815e-05,6.3287
8.869e-05,9.0802
0.00035745,36.596
0.00062621,64.111
0.00089497,91.626
0.0032139,329.03
0.0055329,566.41
0.0078518,803.77
0.010171,1041.1
0.026312,2692.7
0.042453,4343.3
0.058595,5993
0.074736,7641.8
0.12518,12788
0.17562,17926
0.22605,23055
0.27649,28175
0.32693,33286
0.41879,42572
0.51065,51829
0.6025,61057
0.69436,70256
0.78622,79426
0.9575,96449
1.1288,1.1337e+05
1.3001,1.302e+05
1.4713,1.4693e+05
1.6426,1.6356e+05
1.9607,1.9418e+05
2.2787,2.2447e+05
2.5968,2.5444e+05
2.9148,2.8409e+05
3.2329,3.1341e+05
3.8292,3.6755e+05
4.4256,4.206e+05
5.022,4.7259e+05
5.6184,5.2352e+05
6.2148,5.7344e+05
7.3343,6.6444e+05
8.4539,7.5204e+05
9.5734,8.3637e+05
10.693,9.1753e+05
11.813,9.9567e+05
13.963,1.1377e+06
16.114,1.2696e+06
18.265,1.3922e+06
19.573,1.4625e+06
20.023,1.4745e+06
20.474,1.4769e+06
20.924,1.4761e+06
21.374,1.4756e+06
21.825,1.4759e+06
22.758,1.4767e+06
23.691,1.4776e+06
24.625,1.4784e+06
25.558,1.4792e+06
30.158,1.4827e+06
34.758,1.4856e+06
39.358,1.4881e+06
39.854,1.4883e+06
40.35,1.481e+06
40.845,1.4701e+06
41.341,1.4582e+06
42.184,1.4384e+06
43.028,1.4191e+06
43.871,1.4004e+06
46,1.3551e+06
