0,0
2.6876e-06,0.046111
5.3752e-06,0.092221
8.0628e-06,0.13833
3.4939e-05,0.59944
6.1815e-05,1.0605
8.869e-05,1.5216
0.00035745,6.1327
0.00062621,10.744
0.00089497,15.355
0.0032139,55.138
0.0055329,94.918
0.0078518,134.69
0.010171,174.47
0.026312,451.23
0.042453,727.84
0.058595,1004.3
0.074736,1280.6
0.12518,2143
0.17562,3004
0.22605,3863.5
0.27649,4721.5
0.32693,5578
0.41879,7134.1
0.51065,8685.3
0.6025,10232
0.69436,11773
0.78622,13310
0.9575,16163
1.1288,18999
1.3001,21818
1.4713,24622
1.6426,27408
1.9607,32540
2.2787,37617
2.5968,42639
2.9148,47607
3.2329,52521
3.8292,61593
4.4256,70483
5.022,79195
5.6184,87731
6.2148,96096
7.3343,1.1135e+05
8.4539,1.2603e+05
9.5734,1.4016e+05
10.693,1.5376e+05
11.813,1.6685e+05
13.963,1.9065e+05
16.114,2.1276e+05
18.265,2.3331e+05
19.573,2.4509e+05
20.023,2.4709e+05
20.474,2.4749e+05
20.924,2.4735e+05
21.374,2.4728e+05
21.825,2.4733e+05
22.758,2.4746e+05
23.691,2.4761e+05
24.625,2.4774e+05
25.558,2.4787e+05
30.158,2.4846e+05
34.758,2.4895e+05
39.358,2.4937e+05
39.854,2.4941e+05
40.35,2.4819e+05
40.845,2.4635e+05
41.341,2.4436e+05
42.184,2.4104e+05
43.028,2.3781e+05
43.871,2.3467e+05
46,2.2708e+05
