0,0
2.6876e-06,1.9666
5.3752e-06,3.9332
8.0628e-06,5.8997
3.4939e-05,25.566
6.1815e-05,45.231
8.869e-05,64.897
0.00035745,261.55
0.00062621,458.21
0.00089497,654.86
0.0032139,2351.6
0.0055329,4048.2
0.0078518,5744.6
0.010171,7440.9
0.026312,19245
0.042453,31042
0.058595,42833
0.074736,54617
0.12518,91399
0.17562,1.2812e+05
0.22605,1.6478e+05
0.27649,2.0137e+05
0.32693,2.379e+05
0.41879,3.0427e+05
0.51065,3.7042e+05
0.6025,4.3638e+05
0.69436,5.0212e+05
0.78622,5.6766e+05
0.9575,6.8933e+05
1.1288,8.1028e+05
1.3001,9.3054e+05
1.4713,1.0501e+06
1.6426,1.1689e+06
1.9607,1.3878e+06
2.2787,1.6043e+06
2.5968,1.8185e+06
2.9148,2.0304e+06
3.2329,2.24e+06
3.8292,2.6269e+06
4.4256,3.0061e+06
5.022,3.3776e+06
5.6184,3.7417e+06
6.2148,4.0984e+06
7.3343,4.7488e+06
8.4539,5.3749e+06
9.5734,5.9776e+06
10.693,6.5577e+06
11.813,7.1161e+06
13.963,8.1309e+06
16.114,9.074e+06
18.265,9.9505e+06
19.573,1.0453e+07
20.023,1.0538e+07
20.474,1.0555e+07
20.924,1.0549e+07
21.374,1.0546e+07
21.825,1.0548e+07
22.758,1.0554e+07
23.691,1.056e+07
24.625,1.0566e+07
25.558,1.0572e+07
30.158,1.0597e+07
34.758,1.0618e+07
39.358,1.0636e+07
39.854,1.0637e+07
40.35,1.0585e+07
40.845,1.0507e+07
41.341,1.0422e+07
42.184,1.028e+07
43.028,1.0142e+07
43.871,1.0008e+07
46,9.6849e+06
