0,0
2.6876e-06,3.8493
5.3752e-06,7.6986
8.0628e-06,11.548
3.4939e-05,50.041
6.1815e-05,88.533
8.869e-05,127.03
0.00035745,511.95
0.00062621,896.87
0.00089497,1281.8
0.0032139,4602.9
0.0055329,7923.7
0.0078518,11244
0.010171,14565
0.026312,37668
0.042453,60760
0.058595,83838
0.074736,1.069e+05
0.12518,1.789e+05
0.17562,2.5077e+05
0.22605,3.2252e+05
0.27649,3.9415e+05
0.32693,4.6565e+05
0.41879,5.9555e+05
0.51065,7.2505e+05
0.6025,8.5414e+05
0.69436,9.8283e+05
0.78622,1.1111e+06
0.9575,1.3493e+06
1.1288,1.586e+06
1.3001,1.8214e+06
1.4713,2.0554e+06
1.6426,2.288e+06
1.9607,2.7164e+06
2.2787,3.1402e+06
2.5968,3.5595e+06
2.9148,3.9742e+06
3.2329,4.3844e+06
3.8292,5.1418e+06
4.4256,5.8839e+06
5.022,6.6111e+06
5.6184,7.3237e+06
6.2148,8.022e+06
7.3343,9.2951e+06
8.4539,1.0521e+07
9.5734,1.17e+07
10.693,1.2836e+07
11.813,1.3929e+07
13.963,1.5915e+07
16.114,1.7761e+07
18.265,1.9477e+07
19.573,2.046e+07
20.023,2.0627e+07
20.474,2.066e+07
20.924,2.0649e+07
21.374,2.0643e+07
21.825,2.0647e+07
22.758,2.0658e+07
23.691,2.067e+07
24.625,2.0682e+07
25.558,2.0692e+07
30.158,2.0741e+07
34.758,2.0782e+07
39.358,2.0817e+07
39.854,2.0821e+07
40.35,2.0719e+07
40.845,2.0566e+07
41.341,2.0399e+07
42.184,2.0122e+07
43.028,1.9852e+07
43.871,1.959e+07
46,1.8957e+07
