0,0
2.6876e-06,0.18032
5.3752e-06,0.36063
8.0628e-06,0.54095
3.4939e-05,2.3441
6.1815e-05,4.1472
8.869e-05,5.9504
0.00035745,23.982
0.00062621,42.013
0.00089497,60.044
0.0032139,215.62
0.0055329,371.18
0.0078518,526.72
0.010171,682.26
0.026312,1764.5
0.042453,2846.2
0.058595,3927.3
0.074736,5007.8
0.12518,8380.4
0.17562,11747
0.22605,15108
0.27649,18463
0.32693,21813
0.41879,27898
0.51065,33964
0.6025,40011
0.69436,46039
0.78622,52049
0.9575,63204
1.1288,74295
1.3001,85321
1.4713,96283
1.6426,1.0718e+05
1.9607,1.2725e+05
2.2787,1.471e+05
2.5968,1.6674e+05
2.9148,1.8617e+05
3.2329,2.0538e+05
3.8292,2.4086e+05
4.4256,2.7563e+05
5.022,3.0969e+05
5.6184,3.4307e+05
6.2148,3.7578e+05
7.3343,4.3542e+05
8.4539,4.9282e+05
9.5734,5.4808e+05
10.693,6.0127e+05
11.813,6.5247e+05
13.963,7.4552e+05
16.114,8.3199e+05
18.265,9.1236e+05
19.573,9.5842e+05
20.023,9.6626e+05
20.474,9.678e+05
20.924,9.6728e+05
21.374,9.6698e+05
21.825,9.6719e+05
22.758,9.6768e+05
23.691,9.6826e+05
24.625,9.688e+05
25.558,9.6931e+05
30.158,9.7161e+05
34.758,9.7353e+05
39.358,9.7517e+05
39.854,9.7533e+05
40.35,9.7055e+05
40.845,9.6337e+05
41.341,9.5556e+05
42.184,9.4258e+05
43.028,9.2995e+05
43.871,9.1767e+05
46,8.88e+05
