0,0
2.6876e-06,0.19828
5.3752e-06,0.39656
8.0628e-06,0.59484
3.4939e-05,2.5776
6.1815e-05,4.5605
8.869e-05,6.5433
0.00035745,26.371
0.00062621,46.199
0.00089497,66.026
0.0032139,237.1
0.0055329,408.16
0.0078518,579.2
0.010171,750.23
0.026312,1940.3
0.042453,3129.8
0.058595,4318.6
0.074736,5506.7
0.12518,9215.3
0.17562,12918
0.22605,16613
0.27649,20303
0.32693,23986
0.41879,30678
0.51065,37348
0.6025,43998
0.69436,50626
0.78622,57234
0.9575,69501
1.1288,81697
1.3001,93821
1.4713,1.0588e+05
1.6426,1.1786e+05
1.9607,1.3993e+05
2.2787,1.6176e+05
2.5968,1.8335e+05
2.9148,2.0471e+05
3.2329,2.2585e+05
3.8292,2.6486e+05
4.4256,3.0309e+05
5.022,3.4055e+05
5.6184,3.7725e+05
6.2148,4.1322e+05
7.3343,4.788e+05
8.4539,5.4193e+05
9.5734,6.0269e+05
10.693,6.6118e+05
11.813,7.1748e+05
13.963,8.198e+05
16.114,9.1489e+05
18.265,1.0033e+06
19.573,1.0539e+06
20.023,1.0625e+06
20.474,1.0642e+06
20.924,1.0637e+06
21.374,1.0633e+06
21.825,1.0636e+06
22.758,1.0641e+06
23.691,1.0647e+06
24.625,1.0653e+06
25.558,1.0659e+06
30.158,1.0684e+06
34.758,1.0705e+06
39.358,1.0723e+06
39.854,1.0725e+06
40.35,1.0672e+06
40.845,1.0594e+06
41.341,1.0508e+06
42.184,1.0365e+06
43.028,1.0226e+06
43.871,1.0091e+06
46,9.7648e+05
