0,0
2.6876e-06,1.7778
5.3752e-06,3.5555
8.0628e-06,5.3333
3.4939e-05,23.111
6.1815e-05,40.889
8.869e-05,58.666
0.00035745,236.44
0.00062621,414.21
0.00089497,591.99
0.0032139,2125.8
0.0055329,3659.5
0.0078518,5193.1
0.010171,6726.5
0.026312,17397
0.042453,28061
0.058595,38720
0.074736,49373
0.12518,82624
0.17562,1.1582e+05
0.22605,1.4895e+05
0.27649,1.8203e+05
0.32693,2.1506e+05
0.41879,2.7505e+05
0.51065,3.3486e+05
0.6025,3.9448e+05
0.69436,4.5391e+05
0.78622,5.1316e+05
0.9575,6.2314e+05
1.1288,7.3249e+05
1.3001,8.4119e+05
1.4713,9.4927e+05
1.6426,1.0567e+06
1.9607,1.2546e+06
2.2787,1.4503e+06
2.5968,1.6439e+06
2.9148,1.8354e+06
3.2329,2.0249e+06
3.8292,2.3747e+06
4.4256,2.7174e+06
5.022,3.0533e+06
5.6184,3.3824e+06
6.2148,3.7049e+06
7.3343,4.2929e+06
8.4539,4.8589e+06
9.5734,5.4037e+06
10.693,5.9281e+06
11.813,6.4329e+06
13.963,7.3502e+06
16.114,8.2028e+06
18.265,8.9951e+06
19.573,9.4492e+06
20.023,9.5265e+06
20.474,9.5417e+06
20.924,9.5366e+06
21.374,9.5336e+06
21.825,9.5357e+06
22.758,9.5406e+06
23.691,9.5463e+06
24.625,9.5516e+06
25.558,9.5567e+06
30.158,9.5793e+06
34.758,9.5982e+06
39.358,9.6144e+06
39.854,9.616e+06
40.35,9.5688e+06
40.845,9.498e+06
41.341,9.4211e+06
42.184,9.2931e+06
43.028,9.1686e+06
43.871,9.0475e+06
46,8.755e+06
