0,0
2.6876e-06,16.829
5.3752e-06,33.659
8.0628e-06,50.488
3.4939e-05,218.78
6.1815e-05,387.07
8.869e-05,555.37
0.00035745,2238.3
0.00062621,3921.2
0.00089497,5604.1
0.0032139,20124
0.0055329,34643
0.0078518,49161
0.010171,63677
0.026312,1.6469e+05
0.042453,2.6565e+05
0.058595,3.6655e+05
0.074736,4.6739e+05
0.12518,7.8217e+05
0.17562,1.0964e+06
0.22605,1.4101e+06
0.27649,1.7232e+06
0.32693,2.0359e+06
0.41879,2.6038e+06
0.51065,3.17e+06
0.6025,3.7344e+06
0.69436,4.297e+06
0.78622,4.8579e+06
0.9575,5.899e+06
1.1288,6.9341e+06
1.3001,7.9632e+06
1.4713,8.9863e+06
1.6426,1.0003e+07
1.9607,1.1877e+07
2.2787,1.3729e+07
2.5968,1.5562e+07
2.9148,1.7375e+07
3.2329,1.9169e+07
3.8292,2.248e+07
4.4256,2.5725e+07
5.022,2.8904e+07
5.6184,3.202e+07
6.2148,3.5073e+07
7.3343,4.0639e+07
8.4539,4.5997e+07
9.5734,5.1154e+07
10.693,5.6118e+07
11.813,6.0897e+07
13.963,6.9582e+07
16.114,7.7652e+07
18.265,8.5153e+07
19.573,8.9452e+07
20.023,9.0184e+07
20.474,9.0328e+07
20.924,9.0279e+07
21.374,9.0251e+07
21.825,9.027e+07
22.758,9.0317e+07
23.691,9.0371e+07
24.625,9.0421e+07
25.558,9.0469e+07
30.158,9.0683e+07
34.758,9.0862e+07
39.358,9.1015e+07
39.854,9.103e+07
40.35,9.0584e+07
40.845,8.9914e+07
41.341,8.9186e+07
42.184,8.7974e+07
43.028,8.6795e+07
43.871,8.5649e+07
46,8.288e+07
