0,0
6.2722e-05,1097.3
0.00012544,2194.5
0.00018817,3291.8
0.00081539,14264
0.0014426,25237
0.0020698,36209
0.0083421,1.4591e+05
0.014614,2.5558e+05
0.020887,3.6522e+05
0.083609,1.4603e+06
0.14633,2.5529e+06
0.20905,3.6428e+06
0.27178,4.7302e+06
0.899,1.5465e+07
1.5262,2.5951e+07
2.1534,3.6192e+07
2.7807,4.6195e+07
6.173,9.6386e+07
9.5654,1.4057e+08
12.958,1.7947e+08
16.35,2.1372e+08
19.742,2.4389e+08
20.069,2.4535e+08
20.368,2.4562e+08
20.668,2.4552e+08
20.967,2.4542e+08
21.266,2.4539e+08
21.565,2.4539e+08
22.303,2.4538e+08
23.04,2.4536e+08
23.777,2.4533e+08
24.514,2.4531e+08
29.114,2.4517e+08
33.714,2.4505e+08
38.314,2.4495e+08
39.307,2.4492e+08
39.655,2.4492e+08
40.003,2.4404e+08
40.352,2.4275e+08
40.7,2.4134e+08
41.39,2.386e+08
42.079,2.3592e+08
42.769,2.3331e+08
46,2.2178e+08
