0,0
6.2722e-05,87.118
0.00012544,174.24
0.00018817,261.35
0.00081539,1132.5
0.0014426,2003.7
0.0020698,2874.8
0.0083421,11584
0.014614,20292
0.020887,28997
0.083609,1.1594e+05
0.14633,2.0268e+05
0.20905,2.8922e+05
0.27178,3.7556e+05
0.899,1.2279e+06
1.5262,2.0604e+06
2.1534,2.8735e+06
2.7807,3.6676e+06
6.173,7.6526e+06
9.5654,1.116e+07
12.958,1.4249e+07
16.35,1.6969e+07
19.742,1.9364e+07
20.069,1.948e+07
20.368,1.9501e+07
20.668,1.9493e+07
20.967,1.9485e+07
21.266,1.9483e+07
21.565,1.9483e+07
22.303,1.9482e+07
23.04,1.948e+07
23.777,1.9478e+07
24.514,1.9476e+07
29.114,1.9465e+07
33.714,1.9456e+07
38.314,1.9447e+07
39.307,1.9446e+07
39.655,1.9445e+07
40.003,1.9376e+07
40.352,1.9273e+07
40.7,1.9161e+07
41.39,1.8944e+07
42.079,1.8731e+07
42.769,1.8523e+07
46,1.7609e+07
