0,0
6.2722e-05,1.4173
0.00012544,2.8346
0.00018817,4.2518
0.00081539,18.424
0.0014426,32.596
0.0020698,46.768
0.0083421,188.46
0.014614,330.11
0.020887,471.74
0.083609,1886.2
0.14633,3297.4
0.20905,4705.2
0.27178,6109.7
0.899,19976
1.5262,33519
2.1534,46747
2.7807,59667
6.173,1.245e+05
9.5654,1.8156e+05
12.958,2.3181e+05
16.35,2.7605e+05
19.742,3.1502e+05
20.069,3.1691e+05
20.368,3.1725e+05
20.668,3.1712e+05
20.967,3.1699e+05
21.266,3.1695e+05
21.565,3.1696e+05
22.303,3.1694e+05
23.04,3.1691e+05
23.777,3.1688e+05
24.514,3.1685e+05
29.114,3.1667e+05
33.714,3.1652e+05
38.314,3.1638e+05
39.307,3.1635e+05
39.655,3.1634e+05
40.003,3.1521e+05
40.352,3.1354e+05
40.7,3.1172e+05
41.39,3.0819e+05
42.079,3.0473e+05
42.769,3.0135e+05
46,2.8646e+05
