0,0
6.2722e-05,2490.6
0.00012544,4981.2
0.00018817,7471.9
0.00081539,32377
0.0014426,57283
0.0020698,82187
0.0083421,3.3118e+05
0.014614,5.8012e+05
0.020887,8.29e+05
0.083609,3.3147e+06
0.14633,5.7945e+06
0.20905,8.2686e+06
0.27178,1.0737e+07
0.899,3.5104e+07
1.5262,5.8904e+07
2.1534,8.215e+07
2.7807,1.0485e+08
6.173,2.1878e+08
9.5654,3.1906e+08
12.958,4.0736e+08
16.35,4.8511e+08
19.742,5.5359e+08
20.069,5.5691e+08
20.368,5.5752e+08
20.668,5.5728e+08
20.967,5.5705e+08
21.266,5.5699e+08
21.565,5.57e+08
22.303,5.5696e+08
23.04,5.5692e+08
23.777,5.5687e+08
24.514,5.5681e+08
29.114,5.565e+08
33.714,5.5622e+08
38.314,5.5598e+08
39.307,5.5593e+08
39.655,5.5592e+08
40.003,5.5393e+08
40.352,5.5099e+08
40.7,5.478e+08
41.39,5.4158e+08
42.079,5.355e+08
42.769,5.2957e+08
46,5.0341e+08
