0,0
6.2722e-05,1.1809
0.00012544,2.3619
0.00018817,3.5428
0.00081539,15.352
0.0014426,27.161
0.0020698,38.969
0.0083421,157.03
0.014614,275.06
0.020887,393.07
0.083609,1571.7
0.14633,2747.5
0.20905,3920.6
0.27178,5090.9
0.899,16644
1.5262,27929
2.1534,38951
2.7807,49717
6.173,1.0374e+05
9.5654,1.5128e+05
12.958,1.9315e+05
16.35,2.3002e+05
19.742,2.6248e+05
20.069,2.6406e+05
20.368,2.6435e+05
20.668,2.6424e+05
20.967,2.6413e+05
21.266,2.641e+05
21.565,2.641e+05
22.303,2.6408e+05
23.04,2.6406e+05
23.777,2.6404e+05
24.514,2.6401e+05
29.114,2.6386e+05
33.714,2.6373e+05
38.314,2.6362e+05
39.307,2.636e+05
39.655,2.6359e+05
40.003,2.6264e+05
40.352,2.6125e+05
40.7,2.5974e+05
41.39,2.5679e+05
42.079,2.5391e+05
42.769,2.5109e+05
46,2.3869e+05
