0,0
6.2722e-05,3.9757
0.00012544,7.9513
0.00018817,11.927
0.00081539,51.683
0.0014426,91.437
0.0020698,131.19
0.0083421,528.65
0.014614,926.02
0.020887,1323.3
0.083609,5291.1
0.14633,9249.6
0.20905,13199
0.27178,17139
0.899,56034
1.5262,94025
2.1534,1.3113e+05
2.7807,1.6737e+05
6.173,3.4923e+05
9.5654,5.0931e+05
12.958,6.5025e+05
16.35,7.7436e+05
19.742,8.8367e+05
20.069,8.8897e+05
20.368,8.8994e+05
20.668,8.8957e+05
20.967,8.892e+05
21.266,8.891e+05
21.565,8.8911e+05
22.303,8.8905e+05
23.04,8.8899e+05
23.777,8.889e+05
24.514,8.8881e+05
29.114,8.8831e+05
33.714,8.8787e+05
38.314,8.8749e+05
39.307,8.8741e+05
39.655,8.8738e+05
40.003,8.8421e+05
40.352,8.7952e+05
40.7,8.7443e+05
41.39,8.645e+05
42.079,8.548e+05
42.769,8.4532e+05
46,8.0357e+05
