0,0
6.2722e-05,1016.8
0.00012544,2033.7
0.00018817,3050.5
0.00081539,13219
0.0014426,23387
0.0020698,33555
0.0083421,1.3521e+05
0.014614,2.3684e+05
0.020887,3.3845e+05
0.083609,1.3533e+06
0.14633,2.3657e+06
0.20905,3.3758e+06
0.27178,4.3835e+06
0.899,1.4332e+07
1.5262,2.4049e+07
2.1534,3.3539e+07
2.7807,4.2809e+07
6.173,8.9322e+07
9.5654,1.3026e+08
12.958,1.6631e+08
16.35,1.9806e+08
19.742,2.2601e+08
20.069,2.2737e+08
20.368,2.2762e+08
20.668,2.2752e+08
20.967,2.2743e+08
21.266,2.274e+08
21.565,2.2741e+08
22.303,2.2739e+08
23.04,2.2737e+08
23.777,2.2735e+08
24.514,2.2733e+08
29.114,2.272e+08
33.714,2.2709e+08
38.314,2.2699e+08
39.307,2.2697e+08
39.655,2.2696e+08
40.003,2.2615e+08
40.352,2.2495e+08
40.7,2.2365e+08
41.39,2.2111e+08
42.079,2.1863e+08
42.769,2.1621e+08
46,2.0553e+08
