0,0
6.2722e-05,0.15381
0.00012544,0.30762
0.00018817,0.46143
0.00081539,1.9995
0.0014426,3.5375
0.0020698,5.0755
0.0083421,20.452
0.014614,35.825
0.020887,51.195
0.083609,204.7
0.14633,357.84
0.20905,510.63
0.27178,663.05
0.899,2167.8
1.5262,3637.6
2.1534,5073.2
2.7807,6475.3
6.173,13511
9.5654,19704
12.958,25157
16.35,29958
19.742,34187
20.069,34392
20.368,34430
20.668,34415
20.967,34401
21.266,34397
21.565,34398
22.303,34395
23.04,34393
23.777,34389
24.514,34386
29.114,34367
33.714,34350
38.314,34335
39.307,34332
39.655,34331
40.003,34208
40.352,34027
40.7,33830
41.39,33446
42.079,33070
42.769,32703
46,31088
