0,0
1.2001e-08,0.002942
2.4001e-08,0.0058839
3.6002e-08,0.0088259
1.5601e-07,0.038245
2.7602e-07,0.067665
3.9602e-07,0.097084
1.5961e-06,0.39128
2.7962e-06,0.68547
3.9962e-06,0.97966
1.5997e-05,3.9215
2.7998e-05,6.8632
3.9998e-05,9.805
0.00016001,39.219
0.00028001,68.631
0.00040002,98.04
0.0015934,390.37
0.0027868,682.58
0.0039802,974.7
0.010151,2484.2
0.016322,3991.9
0.022493,5498.1
0.028664,7003
0.062112,15141
0.095561,23249
0.12901,31331
0.16246,39389
0.29399,70870
0.42552,1.0204e+05
0.55706,1.3293e+05
0.68859,1.6356e+05
1.1014,2.5816e+05
1.5143,3.5051e+05
1.9271,4.408e+05
2.34,5.2914e+05
3.3531,7.3819e+05
4.3662,9.3714e+05
5.3793,1.1268e+06
6.3924,1.3078e+06
7.4055,1.4807e+06
10.394,1.9471e+06
13.382,2.3566e+06
16.37,2.7171e+06
19.359,3.035e+06
19.785,3.0772e+06
20.211,3.0971e+06
20.637,3.0989e+06
21.063,3.0949e+06
21.489,3.0915e+06
22.029,3.0888e+06
22.569,3.0872e+06
23.109,3.0855e+06
23.649,3.0837e+06
24.189,3.0817e+06
26.296,3.0744e+06
28.402,3.0675e+06
30.509,3.0611e+06
32.615,3.0551e+06
37.215,3.0435e+06
39.2,3.039e+06
39.757,3.0378e+06
40.314,3.0199e+06
40.871,2.9939e+06
41.428,2.9659e+06
42.334,2.9216e+06
43.24,2.8787e+06
44.145,2.8371e+06
46,2.7555e+06
