0,0
1.2001e-08,8.1417e-05
2.4001e-08,0.00016283
3.6002e-08,0.00024425
1.5601e-07,0.0010584
2.7602e-07,0.0018726
3.9602e-07,0.0026868
1.5961e-06,0.010828
2.7962e-06,0.01897
3.9962e-06,0.027112
1.5997e-05,0.10852
2.7998e-05,0.18994
3.9998e-05,0.27135
0.00016001,1.0854
0.00028001,1.8993
0.00040002,2.7132
0.0015934,10.803
0.0027868,18.89
0.0039802,26.974
0.010151,68.748
0.016322,110.47
0.022493,152.16
0.028664,193.8
0.062112,419.02
0.095561,643.41
0.12901,867.07
0.16246,1090.1
0.29399,1961.3
0.42552,2824
0.55706,3678.9
0.68859,4526.5
1.1014,7144.3
1.5143,9700.3
1.9271,12199
2.34,14644
3.3531,20429
4.3662,25935
5.3793,31184
6.3924,36193
7.4055,40977
10.394,53886
13.382,65218
16.37,75194
19.359,83992
19.785,85160
20.211,85710
20.637,85761
21.063,85650
21.489,85557
22.029,85481
22.569,85435
23.109,85390
23.649,85338
24.189,85283
26.296,85082
28.402,84891
30.509,84714
32.615,84549
37.215,84226
39.2,84102
39.757,84068
40.314,83573
40.871,82855
41.428,82080
42.334,80854
43.24,79665
44.145,78514
46,76256
