0,0
1.2001e-08,0.0010525
2.4001e-08,0.0021051
3.6002e-08,0.0031576
1.5601e-07,0.013683
2.7602e-07,0.024209
3.9602e-07,0.034734
1.5961e-06,0.13999
2.7962e-06,0.24524
3.9962e-06,0.35049
1.5997e-05,1.403
2.7998e-05,2.4555
3.9998e-05,3.5079
0.00016001,14.031
0.00028001,24.554
0.00040002,35.076
0.0015934,139.66
0.0027868,244.21
0.0039802,348.72
0.010151,888.76
0.016322,1428.2
0.022493,1967.1
0.028664,2505.5
0.062112,5417.1
0.095561,8318
0.12901,11209
0.16246,14092
0.29399,25355
0.42552,36508
0.55706,47560
0.68859,58518
1.1014,92361
1.5143,1.254e+05
1.9271,1.5771e+05
2.34,1.8931e+05
3.3531,2.641e+05
4.3662,3.3528e+05
5.3793,4.0314e+05
6.3924,4.679e+05
7.4055,5.2975e+05
10.394,6.9663e+05
13.382,8.4312e+05
16.37,9.721e+05
19.359,1.0858e+06
19.785,1.1009e+06
20.211,1.108e+06
20.637,1.1087e+06
21.063,1.1073e+06
21.489,1.1061e+06
22.029,1.1051e+06
22.569,1.1045e+06
23.109,1.1039e+06
23.649,1.1032e+06
24.189,1.1025e+06
26.296,1.0999e+06
28.402,1.0975e+06
30.509,1.0952e+06
32.615,1.093e+06
37.215,1.0889e+06
39.2,1.0873e+06
39.757,1.0868e+06
40.314,1.0804e+06
40.871,1.0711e+06
41.428,1.0611e+06
42.334,1.0453e+06
43.24,1.0299e+06
44.145,1.015e+06
46,9.8583e+05
