0,0
1.2001e-08,4.6856e-05
2.4001e-08,9.3712e-05
3.6002e-08,0.00014057
1.5601e-07,0.00060913
2.7602e-07,0.0010777
3.9602e-07,0.0015462
1.5961e-06,0.0062318
2.7962e-06,0.010917
3.9962e-06,0.015603
1.5997e-05,0.062457
2.7998e-05,0.10931
3.9998e-05,0.15616
0.00016001,0.62464
0.00028001,1.0931
0.00040002,1.5615
0.0015934,6.2173
0.0027868,10.871
0.0039802,15.524
0.010151,39.565
0.016322,63.578
0.022493,87.568
0.028664,111.54
0.062112,241.15
0.095561,370.29
0.12901,499.01
0.16246,627.34
0.29399,1128.7
0.42552,1625.2
0.55706,2117.2
0.68859,2605.1
1.1014,4111.6
1.5143,5582.6
1.9271,7020.6
2.34,8427.6
3.3531,11757
4.3662,14926
5.3793,17947
6.3924,20829
7.4055,23583
10.394,31012
13.382,37533
16.37,43275
19.359,48338
19.785,49010
20.211,49327
20.637,49356
21.063,49292
21.489,49239
22.029,49195
22.569,49169
23.109,49143
23.649,49113
24.189,49081
26.296,48965
28.402,48856
30.509,48754
32.615,48659
37.215,48473
39.2,48401
39.757,48382
40.314,48097
40.871,47684
41.428,47238
42.334,46532
43.24,45848
44.145,45185
46,43886
