0,0
1.2001e-08,0.0036823
2.4001e-08,0.0073646
3.6002e-08,0.011047
1.5601e-07,0.04787
2.7602e-07,0.084693
3.9602e-07,0.12152
1.5961e-06,0.48974
2.7962e-06,0.85797
3.9962e-06,1.2262
1.5997e-05,4.9083
2.7998e-05,8.5904
3.9998e-05,12.272
0.00016001,49.089
0.00028001,85.902
0.00040002,122.71
0.0015934,488.6
0.0027868,854.36
0.0039802,1220
0.010151,3109.3
0.016322,4996.4
0.022493,6881.7
0.028664,8765.3
0.062112,18952
0.095561,29100
0.12901,39216
0.16246,49301
0.29399,88705
0.42552,1.2772e+05
0.55706,1.6639e+05
0.68859,2.0472e+05
1.1014,3.2312e+05
1.5143,4.3872e+05
1.9271,5.5173e+05
2.34,6.623e+05
3.3531,9.2396e+05
4.3662,1.173e+06
5.3793,1.4104e+06
6.3924,1.6369e+06
7.4055,1.8533e+06
10.394,2.4372e+06
13.382,2.9496e+06
16.37,3.4008e+06
19.359,3.7987e+06
19.785,3.8516e+06
20.211,3.8765e+06
20.637,3.8788e+06
21.063,3.8737e+06
21.489,3.8695e+06
22.029,3.8661e+06
22.569,3.864e+06
23.109,3.862e+06
23.649,3.8597e+06
24.189,3.8572e+06
26.296,3.8481e+06
28.402,3.8394e+06
30.509,3.8314e+06
32.615,3.824e+06
37.215,3.8093e+06
39.2,3.8037e+06
39.757,3.8022e+06
40.314,3.7798e+06
40.871,3.7473e+06
41.428,3.7123e+06
42.334,3.6568e+06
43.24,3.6031e+06
44.145,3.551e+06
46,3.4489e+06
