0,0
1.2001e-08,0.0052233
2.4001e-08,0.010447
3.6002e-08,0.01567
1.5601e-07,0.067903
2.7602e-07,0.12014
3.9602e-07,0.17237
1.5961e-06,0.6947
2.7962e-06,1.217
3.9962e-06,1.7393
1.5997e-05,6.9624
2.7998e-05,12.185
3.9998e-05,17.408
0.00016001,69.632
0.00028001,121.85
0.00040002,174.07
0.0015934,693.08
0.0027868,1211.9
0.0039802,1730.5
0.010151,4410.5
0.016322,7087.4
0.022493,9761.7
0.028664,12433
0.062112,26883
0.095561,41278
0.12901,55627
0.16246,69933
0.29399,1.2583e+05
0.42552,1.8117e+05
0.55706,2.3602e+05
0.68859,2.904e+05
1.1014,4.5835e+05
1.5143,6.2232e+05
1.9271,7.8263e+05
2.34,9.3947e+05
3.3531,1.3106e+06
4.3662,1.6639e+06
5.3793,2.0006e+06
6.3924,2.322e+06
7.4055,2.6289e+06
10.394,3.4571e+06
13.382,4.184e+06
16.37,4.8241e+06
19.359,5.3885e+06
19.785,5.4634e+06
20.211,5.4987e+06
20.637,5.502e+06
21.063,5.4949e+06
21.489,5.4889e+06
22.029,5.484e+06
22.569,5.4811e+06
23.109,5.4782e+06
23.649,5.4749e+06
24.189,5.4713e+06
26.296,5.4584e+06
28.402,5.4462e+06
30.509,5.4348e+06
32.615,5.4243e+06
37.215,5.4035e+06
39.2,5.3955e+06
39.757,5.3934e+06
40.314,5.3617e+06
40.871,5.3156e+06
41.428,5.2658e+06
42.334,5.1872e+06
43.24,5.1109e+06
44.145,5.0371e+06
46,4.8922e+06
