0,0
1.2001e-08,0.0031532
2.4001e-08,0.0063065
3.6002e-08,0.0094597
1.5601e-07,0.040992
2.7602e-07,0.072524
3.9602e-07,0.10406
1.5961e-06,0.41938
2.7962e-06,0.7347
3.9962e-06,1.05
1.5997e-05,4.2031
2.7998e-05,7.3562
3.9998e-05,10.509
0.00016001,42.036
0.00028001,73.56
0.00040002,105.08
0.0015934,418.4
0.0027868,731.6
0.0039802,1044.7
0.010151,2662.6
0.016322,4278.6
0.022493,5893
0.028664,7505.9
0.062112,16229
0.095561,24919
0.12901,33581
0.16246,42217
0.29399,75960
0.42552,1.0937e+05
0.55706,1.4248e+05
0.68859,1.7531e+05
1.1014,2.767e+05
1.5143,3.7569e+05
1.9271,4.7246e+05
2.34,5.6714e+05
3.3531,7.912e+05
4.3662,1.0044e+06
5.3793,1.2077e+06
6.3924,1.4017e+06
7.4055,1.587e+06
10.394,2.087e+06
13.382,2.5258e+06
16.37,2.9122e+06
19.359,3.253e+06
19.785,3.2982e+06
20.211,3.3195e+06
20.637,3.3215e+06
21.063,3.3172e+06
21.489,3.3136e+06
22.029,3.3106e+06
22.569,3.3089e+06
23.109,3.3071e+06
23.649,3.3051e+06
24.189,3.303e+06
26.296,3.2952e+06
28.402,3.2878e+06
30.509,3.2809e+06
32.615,3.2745e+06
37.215,3.262e+06
39.2,3.2572e+06
39.757,3.2559e+06
40.314,3.2368e+06
40.871,3.2089e+06
41.428,3.1789e+06
42.334,3.1314e+06
43.24,3.0854e+06
44.145,3.0408e+06
46,2.9534e+06
