0,0
1.2001e-08,0.00020459
2.4001e-08,0.00040918
3.6002e-08,0.00061377
1.5601e-07,0.0026597
2.7602e-07,0.0047055
3.9602e-07,0.0067514
1.5961e-06,0.02721
2.7962e-06,0.047669
3.9962e-06,0.068127
1.5997e-05,0.27271
2.7998e-05,0.47728
3.9998e-05,0.68186
0.00016001,2.7274
0.00028001,4.7727
0.00040002,6.8179
0.0015934,27.147
0.0027868,47.468
0.0039802,67.783
0.010151,172.75
0.016322,277.6
0.022493,382.35
0.028664,487
0.062112,1052.9
0.095561,1616.8
0.12901,2178.8
0.16246,2739.2
0.29399,4928.4
0.42552,7096.3
0.55706,9244.5
0.68859,11374
1.1014,17953
1.5143,24375
1.9271,30654
2.34,36798
3.3531,51335
4.3662,65171
5.3793,78361
6.3924,90948
7.4055,1.0297e+05
10.394,1.3541e+05
13.382,1.6388e+05
16.37,1.8895e+05
19.359,2.1106e+05
19.785,2.1399e+05
20.211,2.1538e+05
20.637,2.1551e+05
21.063,2.1522e+05
21.489,2.1499e+05
22.029,2.148e+05
22.569,2.1469e+05
23.109,2.1457e+05
23.649,2.1444e+05
24.189,2.143e+05
26.296,2.138e+05
28.402,2.1332e+05
30.509,2.1287e+05
32.615,2.1246e+05
37.215,2.1165e+05
39.2,2.1134e+05
39.757,2.1125e+05
40.314,2.1001e+05
40.871,2.082e+05
41.428,2.0625e+05
42.334,2.0317e+05
43.24,2.0019e+05
44.145,1.9729e+05
46,1.9162e+05
