0,0
1.2001e-08,3.3174e-05
2.4001e-08,6.6348e-05
3.6002e-08,9.9522e-05
1.5601e-07,0.00043126
2.7602e-07,0.000763
3.9602e-07,0.0010947
1.5961e-06,0.0044121
2.7962e-06,0.0077294
3.9962e-06,0.011047
1.5997e-05,0.044219
2.7998e-05,0.077391
3.9998e-05,0.11056
0.00016001,0.44224
0.00028001,0.77389
0.00040002,1.1055
0.0015934,4.4018
0.0027868,7.6969
0.0039802,10.991
0.010151,28.012
0.016322,45.013
0.022493,61.997
0.028664,78.967
0.062112,170.73
0.095561,262.16
0.12901,353.29
0.16246,444.15
0.29399,799.14
0.42552,1150.7
0.55706,1499
0.68859,1844.4
1.1014,2911
1.5143,3952.5
1.9271,4970.5
2.34,5966.7
3.3531,8323.9
4.3662,10567
5.3793,12706
6.3924,14747
7.4055,16696
10.394,21956
13.382,26573
16.37,30638
19.359,34223
19.785,34699
20.211,34923
20.637,34944
21.063,34898
21.489,34861
22.029,34830
22.569,34811
23.109,34793
23.649,34772
24.189,34749
26.296,34667
28.402,34589
30.509,34517
32.615,34450
37.215,34318
39.2,34268
39.757,34254
40.314,34052
40.871,33760
41.428,33444
42.334,32944
43.24,32460
44.145,31991
46,31071
