0,0
1.2001e-08,0.0005789
2.4001e-08,0.0011578
3.6002e-08,0.0017367
1.5601e-07,0.0075257
2.7602e-07,0.013315
3.9602e-07,0.019104
1.5961e-06,0.076993
2.7962e-06,0.13488
3.9962e-06,0.19277
1.5997e-05,0.77165
2.7998e-05,1.3505
3.9998e-05,1.9294
0.00016001,7.7173
0.00028001,13.505
0.00040002,19.292
0.0015934,76.814
0.0027868,134.31
0.0039802,191.8
0.010151,488.82
0.016322,785.5
0.022493,1081.9
0.028664,1378
0.062112,2979.4
0.095561,4574.9
0.12901,6165.2
0.16246,7750.7
0.29399,13945
0.42552,20079
0.55706,26158
0.68859,32185
1.1014,50799
1.5143,68972
1.9271,86738
2.34,1.0412e+05
3.3531,1.4526e+05
4.3662,1.8441e+05
5.3793,2.2173e+05
6.3924,2.5735e+05
7.4055,2.9136e+05
10.394,3.8315e+05
13.382,4.6372e+05
16.37,5.3465e+05
19.359,5.9721e+05
19.785,6.0551e+05
20.211,6.0942e+05
20.637,6.0979e+05
21.063,6.09e+05
21.489,6.0834e+05
22.029,6.078e+05
22.569,6.0747e+05
23.109,6.0715e+05
23.649,6.0678e+05
24.189,6.0639e+05
26.296,6.0496e+05
28.402,6.036e+05
30.509,6.0234e+05
32.615,6.0117e+05
37.215,5.9887e+05
39.2,5.9799e+05
39.757,5.9775e+05
40.314,5.9423e+05
40.871,5.8912e+05
41.428,5.8361e+05
42.334,5.749e+05
43.24,5.6644e+05
44.145,5.5826e+05
46,5.4221e+05
