0,0
1.2001e-08,0.0014945
2.4001e-08,0.002989
3.6002e-08,0.0044835
1.5601e-07,0.019429
2.7602e-07,0.034374
3.9602e-07,0.049319
1.5961e-06,0.19877
2.7962e-06,0.34822
3.9962e-06,0.49767
1.5997e-05,1.9921
2.7998e-05,3.4865
3.9998e-05,4.9809
0.00016001,19.923
0.00028001,34.864
0.00040002,49.804
0.0015934,198.31
0.0027868,346.75
0.0039802,495.15
0.010151,1262
0.016322,2027.9
0.022493,2793
0.028664,3557.5
0.062112,7691.7
0.095561,11811
0.12901,15916
0.16246,20009
0.29399,36002
0.42552,51838
0.55706,67531
0.68859,83090
1.1014,1.3114e+05
1.5143,1.7806e+05
1.9271,2.2393e+05
2.34,2.6881e+05
3.3531,3.75e+05
4.3662,4.7607e+05
5.3793,5.7242e+05
6.3924,6.6437e+05
7.4055,7.5219e+05
10.394,9.8915e+05
13.382,1.1972e+06
16.37,1.3803e+06
19.359,1.5418e+06
19.785,1.5632e+06
20.211,1.5733e+06
20.637,1.5743e+06
21.063,1.5722e+06
21.489,1.5705e+06
22.029,1.5691e+06
22.569,1.5683e+06
23.109,1.5675e+06
23.649,1.5665e+06
24.189,1.5655e+06
26.296,1.5618e+06
28.402,1.5583e+06
30.509,1.555e+06
32.615,1.552e+06
37.215,1.5461e+06
39.2,1.5438e+06
39.757,1.5432e+06
40.314,1.5341e+06
40.871,1.5209e+06
41.428,1.5067e+06
42.334,1.4842e+06
43.24,1.4624e+06
44.145,1.4412e+06
46,1.3998e+06
