0,0
1.2001e-08,5.2004e-05
2.4001e-08,0.00010401
3.6002e-08,0.00015601
1.5601e-07,0.00067606
2.7602e-07,0.0011961
3.9602e-07,0.0017161
1.5961e-06,0.0069165
2.7962e-06,0.012117
3.9962e-06,0.017317
1.5997e-05,0.069319
2.7998e-05,0.12132
3.9998e-05,0.17332
0.00016001,0.69327
0.00028001,1.2132
0.00040002,1.733
0.0015934,6.9004
0.0027868,12.066
0.0039802,17.23
0.010151,43.912
0.016322,70.564
0.022493,97.189
0.028664,123.79
0.062112,267.65
0.095561,410.97
0.12901,553.83
0.16246,696.26
0.29399,1252.8
0.42552,1803.8
0.55706,2349.9
0.68859,2891.3
1.1014,4563.4
1.5143,6196
1.9271,7792
2.34,9353.5
3.3531,13049
4.3662,16566
5.3793,19918
6.3924,23118
7.4055,26174
10.394,34419
13.382,41657
16.37,48029
19.359,53649
19.785,54395
20.211,54746
20.637,54779
21.063,54708
21.489,54649
22.029,54600
22.569,54571
23.109,54542
23.649,54509
24.189,54474
26.296,54345
28.402,54223
30.509,54110
32.615,54005
37.215,53799
39.2,53719
39.757,53698
40.314,53382
40.871,52923
41.428,52428
42.334,51645
43.24,50885
44.145,50150
46,48708
