0,0
1.2001e-08,0.0016643
2.4001e-08,0.0033287
3.6002e-08,0.004993
1.5601e-07,0.021636
2.7602e-07,0.03828
3.9602e-07,0.054923
1.5961e-06,0.22136
2.7962e-06,0.38779
3.9962e-06,0.55422
1.5997e-05,2.2185
2.7998e-05,3.8827
3.9998e-05,5.5469
0.00016001,22.187
0.00028001,38.826
0.00040002,55.464
0.0015934,220.84
0.0027868,386.16
0.0039802,551.42
0.010151,1405.4
0.016322,2258.3
0.022493,3110.4
0.028664,3961.8
0.062112,8565.8
0.095561,13153
0.12901,17725
0.16246,22283
0.29399,40093
0.42552,57729
0.55706,75205
0.68859,92532
1.1014,1.4605e+05
1.5143,1.983e+05
1.9271,2.4937e+05
2.34,2.9935e+05
3.3531,4.1761e+05
4.3662,5.3017e+05
5.3793,6.3747e+05
6.3924,7.3987e+05
7.4055,8.3766e+05
10.394,1.1016e+06
13.382,1.3332e+06
16.37,1.5371e+06
19.359,1.717e+06
19.785,1.7408e+06
20.211,1.7521e+06
20.637,1.7531e+06
21.063,1.7509e+06
21.489,1.749e+06
22.029,1.7474e+06
22.569,1.7465e+06
23.109,1.7456e+06
23.649,1.7445e+06
24.189,1.7434e+06
26.296,1.7393e+06
28.402,1.7354e+06
30.509,1.7317e+06
32.615,1.7284e+06
37.215,1.7218e+06
39.2,1.7192e+06
39.757,1.7185e+06
40.314,1.7084e+06
40.871,1.6937e+06
41.428,1.6779e+06
42.334,1.6528e+06
43.24,1.6285e+06
44.145,1.605e+06
46,1.5588e+06
