0,0
0.00018995,25.308
0.0003799,50.615
0.00056985,75.922
0.0024693,328.98
0.0043688,582.02
0.0062683,835.05
0.025263,3363.8
0.044258,5891
0.063253,8416.5
0.22599,29987
0.38872,51436
0.55145,72764
0.71419,93971
2.3103,2.9578e+05
3.9064,4.8666e+05
5.5024,6.6719e+05
7.0985,8.379e+05
11.699,1.2795e+06
16.299,1.6552e+06
18.638,1.8245e+06
19.338,1.8725e+06
19.897,1.91e+06
20.455,1.9284e+06
21.014,1.9338e+06
21.572,1.9346e+06
22.131,1.9345e+06
22.689,1.9343e+06
27.289,1.9335e+06
31.889,1.933e+06
36.489,1.9325e+06
37.382,1.9324e+06
38.274,1.9323e+06
39.167,1.9323e+06
39.613,1.9322e+06
39.876,1.9322e+06
40.077,1.9266e+06
40.278,1.9202e+06
40.479,1.9138e+06
41.839,1.8715e+06
43.2,1.8311e+06
44.561,1.7925e+06
46,1.7532e+06
