0,0
0.00018995,67.264
0.0003799,134.53
0.00056985,201.79
0.0024693,874.39
0.0043688,1546.9
0.0062683,2219.4
0.025263,8940.7
0.044258,15658
0.063253,22370
0.22599,79701
0.38872,1.3671e+05
0.55145,1.934e+05
0.71419,2.4976e+05
2.3103,7.8614e+05
3.9064,1.2935e+06
5.5024,1.7733e+06
7.0985,2.227e+06
11.699,3.4007e+06
16.299,4.3994e+06
18.638,4.8493e+06
19.338,4.9769e+06
19.897,5.0764e+06
20.455,5.1254e+06
21.014,5.1398e+06
21.572,5.1419e+06
22.131,5.1415e+06
22.689,5.141e+06
27.289,5.1389e+06
31.889,5.1375e+06
36.489,5.1363e+06
37.382,5.1361e+06
38.274,5.1359e+06
39.167,5.1357e+06
39.613,5.1356e+06
39.876,5.1355e+06
40.077,5.1208e+06
40.278,5.1038e+06
40.479,5.0866e+06
41.839,4.9741e+06
43.2,4.8668e+06
44.561,4.7643e+06
46,4.6598e+06
