0,0
0.00018995,128.99
0.0003799,257.98
0.00056985,386.97
0.0024693,1676.8
0.0043688,2966.5
0.0062683,4256.1
0.025263,17145
0.044258,30026
0.063253,42898
0.22599,1.5284e+05
0.38872,2.6217e+05
0.55145,3.7087e+05
0.71419,4.7896e+05
2.3103,1.5076e+06
3.9064,2.4805e+06
5.5024,3.4006e+06
7.0985,4.2707e+06
11.699,6.5214e+06
16.299,8.4366e+06
18.638,9.2992e+06
19.338,9.544e+06
19.897,9.7349e+06
20.455,9.8288e+06
21.014,9.8564e+06
21.572,9.8605e+06
22.131,9.8597e+06
22.689,9.8587e+06
27.289,9.8548e+06
31.889,9.8521e+06
36.489,9.8498e+06
37.382,9.8493e+06
38.274,9.8489e+06
39.167,9.8485e+06
39.613,9.8483e+06
39.876,9.8482e+06
40.077,9.8199e+06
40.278,9.7873e+06
40.479,9.7543e+06
41.839,9.5387e+06
43.2,9.3329e+06
44.561,9.1363e+06
46,8.936e+06
