0,0
0.00018995,491.03
0.0003799,982.06
0.00056985,1473.1
0.0024693,6383.1
0.0043688,11293
0.0062683,16202
0.025263,65267
0.044258,1.143e+05
0.063253,1.633e+05
0.22599,5.8182e+05
0.38872,9.98e+05
0.55145,1.4118e+06
0.71419,1.8233e+06
2.3103,5.7389e+06
3.9064,9.4426e+06
5.5024,1.2945e+07
7.0985,1.6257e+07
11.699,2.4825e+07
16.299,3.2116e+07
18.638,3.54e+07
19.338,3.6332e+07
19.897,3.7058e+07
20.455,3.7416e+07
21.014,3.7521e+07
21.572,3.7536e+07
22.131,3.7534e+07
22.689,3.753e+07
27.289,3.7515e+07
31.889,3.7504e+07
36.489,3.7496e+07
37.382,3.7494e+07
38.274,3.7492e+07
39.167,3.7491e+07
39.613,3.749e+07
39.876,3.749e+07
40.077,3.7382e+07
40.278,3.7258e+07
40.479,3.7132e+07
41.839,3.6312e+07
43.2,3.5528e+07
44.561,3.478e+07
46,3.4017e+07
