0,0
0.00018995,26.837
0.0003799,53.673
0.00056985,80.51
0.0024693,348.86
0.0043688,617.19
0.0062683,885.51
0.025263,3567.1
0.044258,6247
0.063253,8925.1
0.22599,31799
0.38872,54544
0.55145,77161
0.71419,99650
2.3103,3.1365e+05
3.9064,5.1607e+05
5.5024,7.075e+05
7.0985,8.8853e+05
11.699,1.3568e+06
16.299,1.7553e+06
18.638,1.9347e+06
19.338,1.9857e+06
19.897,2.0254e+06
20.455,2.0449e+06
21.014,2.0507e+06
21.572,2.0515e+06
22.131,2.0513e+06
22.689,2.0511e+06
27.289,2.0503e+06
31.889,2.0498e+06
36.489,2.0493e+06
37.382,2.0492e+06
38.274,2.0491e+06
39.167,2.049e+06
39.613,2.049e+06
39.876,2.049e+06
40.077,2.0431e+06
40.278,2.0363e+06
40.479,2.0294e+06
41.839,1.9846e+06
43.2,1.9417e+06
44.561,1.9008e+06
46,1.8592e+06
