0,0
0.00018995,26.031
0.0003799,52.061
0.00056985,78.091
0.0024693,338.38
0.0043688,598.65
0.0062683,858.91
0.025263,3460
0.044258,6059.3
0.063253,8657
0.22599,30844
0.38872,52906
0.55145,74843
0.71419,96656
2.3103,3.0423e+05
3.9064,5.0057e+05
5.5024,6.8625e+05
7.0985,8.6184e+05
11.699,1.316e+06
16.299,1.7025e+06
18.638,1.8766e+06
19.338,1.926e+06
19.897,1.9645e+06
20.455,1.9835e+06
21.014,1.9891e+06
21.572,1.9899e+06
22.131,1.9897e+06
22.689,1.9895e+06
27.289,1.9887e+06
31.889,1.9882e+06
36.489,1.9877e+06
37.382,1.9876e+06
38.274,1.9875e+06
39.167,1.9875e+06
39.613,1.9874e+06
39.876,1.9874e+06
40.077,1.9817e+06
40.278,1.9751e+06
40.479,1.9685e+06
41.839,1.9249e+06
43.2,1.8834e+06
44.561,1.8437e+06
46,1.8033e+06
