0,0
0.00018995,69.237
0.0003799,138.47
0.00056985,207.71
0.0024693,900.04
0.0043688,1592.3
0.0062683,2284.5
0.025263,9202.9
0.044258,16117
0.063253,23026
0.22599,82039
0.38872,1.4072e+05
0.55145,1.9907e+05
0.71419,2.5709e+05
2.3103,8.092e+05
3.9064,1.3314e+06
5.5024,1.8253e+06
7.0985,2.2924e+06
11.699,3.5005e+06
16.299,4.5285e+06
18.638,4.9915e+06
19.338,5.1229e+06
19.897,5.2254e+06
20.455,5.2757e+06
21.014,5.2906e+06
21.572,5.2928e+06
22.131,5.2924e+06
22.689,5.2918e+06
27.289,5.2897e+06
31.889,5.2883e+06
36.489,5.287e+06
37.382,5.2868e+06
38.274,5.2866e+06
39.167,5.2863e+06
39.613,5.2862e+06
39.876,5.2862e+06
40.077,5.271e+06
40.278,5.2535e+06
40.479,5.2358e+06
41.839,5.12e+06
43.2,5.0096e+06
44.561,4.9041e+06
46,4.7965e+06
