0,0
0.00018995,4.2478
0.0003799,8.4955
0.00056985,12.743
0.0024693,55.218
0.0043688,97.69
0.0062683,140.16
0.025263,564.61
0.044258,988.78
0.063253,1412.7
0.22599,5033.2
0.38872,8633.3
0.55145,12213
0.71419,15773
2.3103,49645
3.9064,81684
5.5024,1.1198e+05
7.0985,1.4064e+05
11.699,2.1476e+05
16.299,2.7783e+05
18.638,3.0623e+05
19.338,3.1429e+05
19.897,3.2058e+05
20.455,3.2367e+05
21.014,3.2458e+05
21.572,3.2471e+05
22.131,3.2469e+05
22.689,3.2466e+05
27.289,3.2453e+05
31.889,3.2444e+05
36.489,3.2436e+05
37.382,3.2435e+05
38.274,3.2433e+05
39.167,3.2432e+05
39.613,3.2431e+05
39.876,3.2431e+05
40.077,3.2338e+05
40.278,3.223e+05
40.479,3.2122e+05
41.839,3.1412e+05
43.2,3.0734e+05
44.561,3.0087e+05
46,2.9427e+05
