0,0
0.00018995,6774.1
0.0003799,13548
0.00056985,20322
0.0024693,88058
0.0043688,1.5579e+05
0.0062683,2.2352e+05
0.025263,9.004e+05
0.044258,1.5768e+06
0.063253,2.2528e+06
0.22599,8.0266e+06
0.38872,1.3768e+07
0.55145,1.9477e+07
0.71419,2.5153e+07
2.3103,7.9171e+07
3.9064,1.3027e+08
5.5024,1.7859e+08
7.0985,2.2428e+08
11.699,3.4248e+08
16.299,4.4306e+08
18.638,4.8836e+08
19.338,5.0121e+08
19.897,5.1124e+08
20.455,5.1617e+08
21.014,5.1762e+08
21.572,5.1784e+08
22.131,5.178e+08
22.689,5.1774e+08
27.289,5.1754e+08
31.889,5.1739e+08
36.489,5.1727e+08
37.382,5.1725e+08
38.274,5.1723e+08
39.167,5.1721e+08
39.613,5.172e+08
39.876,5.1719e+08
40.077,5.157e+08
40.278,5.1399e+08
40.479,5.1226e+08
41.839,5.0094e+08
43.2,4.9013e+08
44.561,4.798e+08
46,4.6929e+08
