0,0
0.00018995,126.31
0.0003799,252.63
0.00056985,378.94
0.0024693,1642
0.0043688,2905
0.0062683,4167.8
0.025263,16789
0.044258,29403
0.063253,42008
0.22599,1.4967e+05
0.38872,2.5673e+05
0.55145,3.6318e+05
0.71419,4.6902e+05
2.3103,1.4763e+06
3.9064,2.429e+06
5.5024,3.33e+06
7.0985,4.1821e+06
11.699,6.3861e+06
16.299,8.2616e+06
18.638,9.1063e+06
19.338,9.346e+06
19.897,9.5329e+06
20.455,9.6249e+06
21.014,9.6519e+06
21.572,9.6559e+06
22.131,9.6552e+06
22.689,9.6542e+06
27.289,9.6503e+06
31.889,9.6477e+06
36.489,9.6454e+06
37.382,9.645e+06
38.274,9.6446e+06
39.167,9.6442e+06
39.613,9.644e+06
39.876,9.6439e+06
40.077,9.6161e+06
40.278,9.5843e+06
40.479,9.5519e+06
41.839,9.3408e+06
43.2,9.1393e+06
44.561,8.9468e+06
46,8.7506e+06
