0,0
0.00018995,124.9
0.0003799,249.79
0.00056985,374.69
0.0024693,1623.6
0.0043688,2872.4
0.0062683,4121.1
0.025263,16601
0.044258,29073
0.063253,41537
0.22599,1.4799e+05
0.38872,2.5385e+05
0.55145,3.591e+05
0.71419,4.6376e+05
2.3103,1.4597e+06
3.9064,2.4018e+06
5.5024,3.2927e+06
7.0985,4.1352e+06
11.699,6.3145e+06
16.299,8.1689e+06
18.638,9.0042e+06
19.338,9.2411e+06
19.897,9.426e+06
20.455,9.5169e+06
21.014,9.5436e+06
21.572,9.5476e+06
22.131,9.5469e+06
22.689,9.5459e+06
27.289,9.542e+06
31.889,9.5395e+06
36.489,9.5372e+06
37.382,9.5368e+06
38.274,9.5364e+06
39.167,9.536e+06
39.613,9.5358e+06
39.876,9.5357e+06
40.077,9.5083e+06
40.278,9.4767e+06
40.479,9.4448e+06
41.839,9.236e+06
43.2,9.0367e+06
44.561,8.8464e+06
46,8.6524e+06
