0,0
0.00089844,3778.3
0.0017969,7543.3
0.0026953,11295
0.0072761,30230
0.011857,48834
0.016438,67114
0.021018,85080
0.035426,1.3969e+05
0.049834,1.9159e+05
0.064242,2.4102e+05
0.07865,2.882e+05
0.11282,3.9209e+05
0.14699,4.8647e+05
0.18116,5.7295e+05
0.21533,6.5274e+05
0.2495,7.2678e+05
0.31409,8.5342e+05
0.37868,9.6597e+05
0.44327,1.0673e+06
0.50786,1.1593e+06
0.57245,1.2434e+06
0.69253,1.3827e+06
0.8126,1.5044e+06
0.93267,1.6123e+06
1.0527,1.709e+06
1.1728,1.7965e+06
1.3971,1.9395e+06
1.6214,2.062e+06
1.8457,2.1687e+06
2.07,2.2627e+06
2.2943,2.3463e+06
2.7177,2.481e+06
3.1411,2.5924e+06
3.5645,2.6862e+06
3.988,2.7661e+06
4.4114,2.8344e+06
5.214,2.9385e+06
6.0167,3.0175e+06
6.8194,3.0777e+06
7.622,3.1231e+06
8.4247,3.1567e+06
9.9339,3.1945e+06
11.443,3.208e+06
12.952,3.2042e+06
14.461,3.1878e+06
15.97,3.1617e+06
18.73,3.096e+06
19.527,3.0742e+06
19.836,3.0655e+06
20.145,3.0508e+06
20.454,3.0314e+06
20.762,3.0107e+06
21.071,2.9904e+06
21.494,2.9632e+06
21.918,2.9367e+06
22.341,2.9106e+06
22.764,2.8849e+06
23.188,2.8594e+06
25.173,2.7448e+06
27.157,2.6375e+06
29.142,2.5372e+06
31.127,2.4434e+06
35.727,2.249e+06
38.503,2.1456e+06
39.446,2.1126e+06
40.389,2.0719e+06
41.332,2.0255e+06
42.275,1.9786e+06
43.217,1.9336e+06
44.345,1.8825e+06
45.474,1.834e+06
46,1.8121e+06
