0,0
0.00089844,295.56
0.0017969,590.09
0.0026953,883.56
0.0072761,2364.8
0.011857,3820.1
0.016438,5250.1
0.021018,6655.5
0.035426,10928
0.049834,14987
0.064242,18854
0.07865,22545
0.11282,30672
0.14699,38055
0.18116,44820
0.21533,51062
0.2495,56854
0.31409,66761
0.37868,75565
0.44327,83488
0.50786,90685
0.57245,97271
0.69253,1.0817e+05
0.8126,1.1768e+05
0.93267,1.2612e+05
1.0527,1.3369e+05
1.1728,1.4053e+05
1.3971,1.5172e+05
1.6214,1.613e+05
1.8457,1.6965e+05
2.07,1.7701e+05
2.2943,1.8355e+05
2.7177,1.9408e+05
3.1411,2.028e+05
3.5645,2.1014e+05
3.988,2.1638e+05
4.4114,2.2173e+05
5.214,2.2987e+05
6.0167,2.3605e+05
6.8194,2.4076e+05
7.622,2.4431e+05
8.4247,2.4694e+05
9.9339,2.4989e+05
11.443,2.5095e+05
12.952,2.5066e+05
14.461,2.4937e+05
15.97,2.4733e+05
18.73,2.4219e+05
19.527,2.4049e+05
19.836,2.398e+05
20.145,2.3865e+05
20.454,2.3714e+05
20.762,2.3552e+05
21.071,2.3393e+05
21.494,2.318e+05
21.918,2.2973e+05
22.341,2.2769e+05
22.764,2.2567e+05
23.188,2.2368e+05
25.173,2.1471e+05
27.157,2.0632e+05
29.142,1.9848e+05
31.127,1.9114e+05
35.727,1.7593e+05
38.503,1.6784e+05
39.446,1.6526e+05
40.389,1.6208e+05
41.332,1.5845e+05
42.275,1.5478e+05
43.217,1.5126e+05
44.345,1.4726e+05
45.474,1.4347e+05
46,1.4176e+05
