0,0
0.00089844,549.85
0.0017969,1097.8
0.0026953,1643.7
0.0072761,4399.3
0.011857,7106.7
0.016438,9767
0.021018,12382
0.035426,20329
0.049834,27882
0.064242,35075
0.07865,41941
0.11282,57061
0.14699,70795
0.18116,83380
0.21533,94992
0.2495,1.0577e+05
0.31409,1.242e+05
0.37868,1.4058e+05
0.44327,1.5532e+05
0.50786,1.687e+05
0.57245,1.8096e+05
0.69253,2.0123e+05
0.8126,2.1893e+05
0.93267,2.3463e+05
1.0527,2.4871e+05
1.1728,2.6144e+05
1.3971,2.8225e+05
1.6214,3.0008e+05
1.8457,3.1561e+05
2.07,3.2929e+05
2.2943,3.4146e+05
2.7177,3.6105e+05
3.1411,3.7727e+05
3.5645,3.9092e+05
3.988,4.0254e+05
4.4114,4.1249e+05
5.214,4.2764e+05
6.0167,4.3913e+05
6.8194,4.4789e+05
7.622,4.545e+05
8.4247,4.5939e+05
9.9339,4.6488e+05
11.443,4.6685e+05
12.952,4.6631e+05
14.461,4.6391e+05
15.97,4.6012e+05
18.73,4.5056e+05
19.527,4.4739e+05
19.836,4.4612e+05
20.145,4.4397e+05
20.454,4.4116e+05
20.762,4.3815e+05
21.071,4.3519e+05
21.494,4.3123e+05
21.918,4.2738e+05
22.341,4.2358e+05
22.764,4.1983e+05
23.188,4.1612e+05
25.173,3.9944e+05
27.157,3.8383e+05
29.142,3.6924e+05
31.127,3.5559e+05
35.727,3.273e+05
38.503,3.1224e+05
39.446,3.0744e+05
40.389,3.0152e+05
41.332,2.9477e+05
42.275,2.8794e+05
43.217,2.8139e+05
44.345,2.7395e+05
45.474,2.669e+05
46,2.6371e+05
