0,0
0.00089844,5581.3
0.0017969,11143
0.0026953,16685
0.0072761,44656
0.011857,72138
0.016438,99142
0.021018,1.2568e+05
0.035426,2.0635e+05
0.049834,2.8302e+05
0.064242,3.5603e+05
0.07865,4.2573e+05
0.11282,5.7921e+05
0.14699,7.1861e+05
0.18116,8.4636e+05
0.21533,9.6423e+05
0.2495,1.0736e+06
0.31409,1.2607e+06
0.37868,1.4269e+06
0.44327,1.5766e+06
0.50786,1.7125e+06
0.57245,1.8368e+06
0.69253,2.0426e+06
0.8126,2.2223e+06
0.93267,2.3816e+06
1.0527,2.5245e+06
1.1728,2.6538e+06
1.3971,2.865e+06
1.6214,3.046e+06
1.8457,3.2036e+06
2.07,3.3425e+06
2.2943,3.466e+06
2.7177,3.6649e+06
3.1411,3.8295e+06
3.5645,3.9681e+06
3.988,4.0861e+06
4.4114,4.187e+06
5.214,4.3409e+06
6.0167,4.4575e+06
6.8194,4.5463e+06
7.622,4.6135e+06
8.4247,4.6631e+06
9.9339,4.7189e+06
11.443,4.7389e+06
12.952,4.7333e+06
14.461,4.709e+06
15.97,4.6705e+06
18.73,4.5735e+06
19.527,4.5413e+06
19.836,4.5284e+06
20.145,4.5066e+06
20.454,4.4781e+06
20.762,4.4475e+06
21.071,4.4175e+06
21.494,4.3773e+06
21.918,4.3382e+06
22.341,4.2996e+06
22.764,4.2615e+06
23.188,4.2239e+06
25.173,4.0546e+06
27.157,3.8961e+06
29.142,3.748e+06
31.127,3.6095e+06
35.727,3.3223e+06
38.503,3.1694e+06
39.446,3.1207e+06
40.389,3.0607e+06
41.332,2.9921e+06
42.275,2.9228e+06
43.217,2.8563e+06
44.345,2.7808e+06
45.474,2.7092e+06
46,2.6769e+06
