0,0
0.00089844,568.5
0.0017969,1135
0.0026953,1699.5
0.0072761,4548.5
0.011857,7347.8
0.016438,10098
0.021018,12802
0.035426,21019
0.049834,28828
0.064242,36265
0.07865,43364
0.11282,58997
0.14699,73197
0.18116,86209
0.21533,98215
0.2495,1.0936e+05
0.31409,1.2841e+05
0.37868,1.4535e+05
0.44327,1.6059e+05
0.50786,1.7443e+05
0.57245,1.871e+05
0.69253,2.0805e+05
0.8126,2.2636e+05
0.93267,2.4259e+05
1.0527,2.5715e+05
1.1728,2.7031e+05
1.3971,2.9183e+05
1.6214,3.1026e+05
1.8457,3.2631e+05
2.07,3.4046e+05
2.2943,3.5304e+05
2.7177,3.733e+05
3.1411,3.9007e+05
3.5645,4.0419e+05
3.988,4.162e+05
4.4114,4.2648e+05
5.214,4.4215e+05
6.0167,4.5403e+05
6.8194,4.6308e+05
7.622,4.6992e+05
8.4247,4.7497e+05
9.9339,4.8066e+05
11.443,4.8269e+05
12.952,4.8213e+05
14.461,4.7965e+05
15.97,4.7573e+05
18.73,4.6584e+05
19.527,4.6257e+05
19.836,4.6125e+05
20.145,4.5904e+05
20.454,4.5613e+05
20.762,4.5301e+05
21.071,4.4995e+05
21.494,4.4586e+05
21.918,4.4188e+05
22.341,4.3795e+05
22.764,4.3407e+05
23.188,4.3024e+05
25.173,4.1299e+05
27.157,3.9685e+05
29.142,3.8176e+05
31.127,3.6765e+05
35.727,3.384e+05
38.503,3.2283e+05
39.446,3.1787e+05
40.389,3.1175e+05
41.332,3.0477e+05
42.275,2.9771e+05
43.217,2.9093e+05
44.345,2.8325e+05
45.474,2.7595e+05
46,2.7266e+05
