0,0
0.00089844,463.31
0.0017969,925
0.0026953,1385
0.0072761,3706.9
0.011857,5988.3
0.016438,8229.9
0.021018,10433
0.035426,17130
0.049834,23494
0.064242,29555
0.07865,35340
0.11282,48081
0.14699,59653
0.18116,70258
0.21533,80042
0.2495,89122
0.31409,1.0465e+05
0.37868,1.1845e+05
0.44327,1.3087e+05
0.50786,1.4215e+05
0.57245,1.5248e+05
0.69253,1.6956e+05
0.8126,1.8447e+05
0.93267,1.977e+05
1.0527,2.0957e+05
1.1728,2.2029e+05
1.3971,2.3783e+05
1.6214,2.5285e+05
1.8457,2.6594e+05
2.07,2.7747e+05
2.2943,2.8772e+05
2.7177,3.0423e+05
3.1411,3.1789e+05
3.5645,3.294e+05
3.988,3.3919e+05
4.4114,3.4757e+05
5.214,3.6034e+05
6.0167,3.7002e+05
6.8194,3.774e+05
7.622,3.8297e+05
8.4247,3.8709e+05
9.9339,3.9172e+05
11.443,3.9338e+05
12.952,3.9292e+05
14.461,3.909e+05
15.97,3.877e+05
18.73,3.7965e+05
19.527,3.7698e+05
19.836,3.7591e+05
20.145,3.741e+05
20.454,3.7173e+05
20.762,3.6919e+05
21.071,3.667e+05
21.494,3.6336e+05
21.918,3.6012e+05
22.341,3.5692e+05
22.764,3.5376e+05
23.188,3.5063e+05
25.173,3.3658e+05
27.157,3.2342e+05
29.142,3.1113e+05
31.127,2.9963e+05
35.727,2.7579e+05
38.503,2.631e+05
39.446,2.5905e+05
40.389,2.5407e+05
41.332,2.4838e+05
42.275,2.4262e+05
43.217,2.371e+05
44.345,2.3084e+05
45.474,2.2489e+05
46,2.2221e+05
