0,0
0.00089844,786.09
0.0017969,1569.4
0.0026953,2349.9
0.0072761,6289.4
0.011857,10160
0.016438,13963
0.021018,17701
0.035426,29063
0.049834,39861
0.064242,50144
0.07865,59960
0.11282,81576
0.14699,1.0121e+05
0.18116,1.192e+05
0.21533,1.358e+05
0.2495,1.5121e+05
0.31409,1.7756e+05
0.37868,2.0097e+05
0.44327,2.2205e+05
0.50786,2.4119e+05
0.57245,2.587e+05
0.69253,2.8768e+05
0.8126,3.1299e+05
0.93267,3.3544e+05
1.0527,3.5556e+05
1.1728,3.7376e+05
1.3971,4.0352e+05
1.6214,4.29e+05
1.8457,4.512e+05
2.07,4.7077e+05
2.2943,4.8816e+05
2.7177,5.1617e+05
3.1411,5.3936e+05
3.5645,5.5888e+05
3.988,5.7549e+05
4.4114,5.8971e+05
5.214,6.1137e+05
6.0167,6.278e+05
6.8194,6.4032e+05
7.622,6.4977e+05
8.4247,6.5676e+05
9.9339,6.6462e+05
11.443,6.6743e+05
12.952,6.6665e+05
14.461,6.6323e+05
15.97,6.578e+05
18.73,6.4414e+05
19.527,6.396e+05
19.836,6.3779e+05
20.145,6.3472e+05
20.454,6.307e+05
20.762,6.264e+05
21.071,6.2217e+05
21.494,6.1651e+05
21.918,6.11e+05
22.341,6.0557e+05
22.764,6.002e+05
23.188,5.9491e+05
25.173,5.7106e+05
27.157,5.4874e+05
29.142,5.2787e+05
31.127,5.0836e+05
35.727,4.6792e+05
38.503,4.4639e+05
39.446,4.3953e+05
40.389,4.3107e+05
41.332,4.2142e+05
42.275,4.1165e+05
43.217,4.0228e+05
44.345,3.9165e+05
45.474,3.8157e+05
46,3.7702e+05
