0,0
0.00089844,4150.4
0.0017969,8286.3
0.0026953,12407
0.0072761,33207
0.011857,53644
0.016438,73725
0.021018,93460
0.035426,1.5345e+05
0.049834,2.1046e+05
0.064242,2.6476e+05
0.07865,3.1658e+05
0.11282,4.3072e+05
0.14699,5.3438e+05
0.18116,6.2938e+05
0.21533,7.1703e+05
0.2495,7.9837e+05
0.31409,9.3749e+05
0.37868,1.0611e+06
0.44327,1.1724e+06
0.50786,1.2734e+06
0.57245,1.3659e+06
0.69253,1.5189e+06
0.8126,1.6526e+06
0.93267,1.7711e+06
1.0527,1.8773e+06
1.1728,1.9734e+06
1.3971,2.1305e+06
1.6214,2.2651e+06
1.8457,2.3823e+06
2.07,2.4856e+06
2.2943,2.5774e+06
2.7177,2.7253e+06
3.1411,2.8478e+06
3.5645,2.9508e+06
3.988,3.0385e+06
4.4114,3.1136e+06
5.214,3.228e+06
6.0167,3.3147e+06
6.8194,3.3808e+06
7.622,3.4307e+06
8.4247,3.4676e+06
9.9339,3.5091e+06
11.443,3.524e+06
12.952,3.5199e+06
14.461,3.5018e+06
15.97,3.4731e+06
18.73,3.401e+06
19.527,3.377e+06
19.836,3.3674e+06
20.145,3.3513e+06
20.454,3.33e+06
20.762,3.3073e+06
21.071,3.285e+06
21.494,3.2551e+06
21.918,3.226e+06
22.341,3.1973e+06
22.764,3.169e+06
23.188,3.1411e+06
25.173,3.0151e+06
27.157,2.8973e+06
29.142,2.7871e+06
31.127,2.6841e+06
35.727,2.4705e+06
38.503,2.3569e+06
39.446,2.3207e+06
40.389,2.276e+06
41.332,2.2251e+06
42.275,2.1735e+06
43.217,2.124e+06
44.345,2.0679e+06
45.474,2.0146e+06
46,1.9906e+06
