0,0
0.00089844,709.21
0.0017969,1415.9
0.0026953,2120.1
0.0072761,5674.3
0.011857,9166.4
0.016438,12598
0.021018,15970
0.035426,26221
0.049834,35962
0.064242,45240
0.07865,54096
0.11282,73599
0.14699,91313
0.18116,1.0755e+05
0.21533,1.2252e+05
0.2495,1.3642e+05
0.31409,1.6019e+05
0.37868,1.8132e+05
0.44327,2.0033e+05
0.50786,2.176e+05
0.57245,2.334e+05
0.69253,2.5955e+05
0.8126,2.8238e+05
0.93267,3.0263e+05
1.0527,3.2079e+05
1.1728,3.3721e+05
1.3971,3.6405e+05
1.6214,3.8705e+05
1.8457,4.0708e+05
2.07,4.2473e+05
2.2943,4.4042e+05
2.7177,4.6569e+05
3.1411,4.8661e+05
3.5645,5.0422e+05
3.988,5.1921e+05
4.4114,5.3204e+05
5.214,5.5158e+05
6.0167,5.6641e+05
6.8194,5.777e+05
7.622,5.8622e+05
8.4247,5.9253e+05
9.9339,5.9962e+05
11.443,6.0216e+05
12.952,6.0146e+05
14.461,5.9837e+05
15.97,5.9347e+05
18.73,5.8114e+05
19.527,5.7705e+05
19.836,5.7541e+05
20.145,5.7265e+05
20.454,5.6902e+05
20.762,5.6514e+05
21.071,5.6132e+05
21.494,5.5622e+05
21.918,5.5124e+05
22.341,5.4635e+05
22.764,5.4151e+05
23.188,5.3673e+05
25.173,5.1521e+05
27.157,4.9508e+05
29.142,4.7625e+05
31.127,4.5865e+05
35.727,4.2216e+05
38.503,4.0274e+05
39.446,3.9654e+05
40.389,3.8891e+05
41.332,3.8021e+05
42.275,3.7139e+05
43.217,3.6294e+05
44.345,3.5335e+05
45.474,3.4425e+05
46,3.4015e+05
