0,0
0.00089844,239.85
0.0017969,478.86
0.0026953,717.02
0.0072761,1919
0.011857,3100.1
0.016438,4260.5
0.021018,5401
0.035426,8867.9
0.049834,12162
0.064242,15300
0.07865,18295
0.11282,24891
0.14699,30882
0.18116,36372
0.21533,41437
0.2495,46138
0.31409,54177
0.37868,61322
0.44327,67752
0.50786,73592
0.57245,78936
0.69253,87778
0.8126,95500
0.93267,1.0235e+05
1.0527,1.0849e+05
1.1728,1.1404e+05
1.3971,1.2312e+05
1.6214,1.309e+05
1.8457,1.3767e+05
2.07,1.4364e+05
2.2943,1.4895e+05
2.7177,1.575e+05
3.1411,1.6457e+05
3.5645,1.7053e+05
3.988,1.756e+05
4.4114,1.7993e+05
5.214,1.8654e+05
6.0167,1.9156e+05
6.8194,1.9538e+05
7.622,1.9826e+05
8.4247,2.0039e+05
9.9339,2.0279e+05
11.443,2.0365e+05
12.952,2.0341e+05
14.461,2.0237e+05
15.97,2.0071e+05
18.73,1.9654e+05
19.527,1.9516e+05
19.836,1.946e+05
20.145,1.9367e+05
20.454,1.9244e+05
20.762,1.9113e+05
21.071,1.8984e+05
21.494,1.8811e+05
21.918,1.8643e+05
22.341,1.8477e+05
22.764,1.8314e+05
23.188,1.8152e+05
25.173,1.7424e+05
27.157,1.6743e+05
29.142,1.6107e+05
31.127,1.5511e+05
35.727,1.4277e+05
38.503,1.362e+05
39.446,1.3411e+05
40.389,1.3153e+05
41.332,1.2859e+05
42.275,1.256e+05
43.217,1.2275e+05
44.345,1.195e+05
45.474,1.1643e+05
46,1.1504e+05
