0,0
0.00089844,470.59
0.0017969,939.53
0.0026953,1406.8
0.0072761,3765.2
0.011857,6082.4
0.016438,8359.2
0.021018,10597
0.035426,17399
0.049834,23863
0.064242,30019
0.07865,35896
0.11282,48836
0.14699,60591
0.18116,71362
0.21533,81300
0.2495,90522
0.31409,1.063e+05
0.37868,1.2031e+05
0.44327,1.3293e+05
0.50786,1.4439e+05
0.57245,1.5487e+05
0.69253,1.7222e+05
0.8126,1.8737e+05
0.93267,2.0081e+05
1.0527,2.1286e+05
1.1728,2.2375e+05
1.3971,2.4157e+05
1.6214,2.5682e+05
1.8457,2.7011e+05
2.07,2.8183e+05
2.2943,2.9224e+05
2.7177,3.0901e+05
3.1411,3.2289e+05
3.5645,3.3458e+05
3.988,3.4452e+05
4.4114,3.5303e+05
5.214,3.66e+05
6.0167,3.7584e+05
6.8194,3.8333e+05
7.622,3.8899e+05
8.4247,3.9317e+05
9.9339,3.9788e+05
11.443,3.9956e+05
12.952,3.991e+05
14.461,3.9704e+05
15.97,3.938e+05
18.73,3.8562e+05
19.527,3.829e+05
19.836,3.8181e+05
20.145,3.7998e+05
20.454,3.7757e+05
20.762,3.75e+05
21.071,3.7246e+05
21.494,3.6908e+05
21.918,3.6578e+05
22.341,3.6253e+05
22.764,3.5932e+05
23.188,3.5614e+05
25.173,3.4187e+05
27.157,3.2851e+05
29.142,3.1601e+05
31.127,3.0433e+05
35.727,2.8012e+05
38.503,2.6723e+05
39.446,2.6313e+05
40.389,2.5806e+05
41.332,2.5229e+05
42.275,2.4644e+05
43.217,2.4083e+05
44.345,2.3446e+05
45.474,2.2843e+05
46,2.257e+05
