0,0
0.00089844,219.55
0.0017969,438.32
0.0026953,656.31
0.0072761,1756.6
0.011857,2837.6
0.016438,3899.8
0.021018,4943.8
0.035426,8117.2
0.049834,11133
0.064242,14005
0.07865,16746
0.11282,22784
0.14699,28267
0.18116,33292
0.21533,37929
0.2495,42232
0.31409,49590
0.37868,56130
0.44327,62016
0.50786,67361
0.57245,72253
0.69253,80346
0.8126,87415
0.93267,93685
1.0527,99306
1.1728,1.0439e+05
1.3971,1.127e+05
1.6214,1.1982e+05
1.8457,1.2602e+05
2.07,1.3148e+05
2.2943,1.3634e+05
2.7177,1.4416e+05
3.1411,1.5064e+05
3.5645,1.5609e+05
3.988,1.6073e+05
4.4114,1.647e+05
5.214,1.7075e+05
6.0167,1.7534e+05
6.8194,1.7884e+05
7.622,1.8148e+05
8.4247,1.8343e+05
9.9339,1.8562e+05
11.443,1.8641e+05
12.952,1.8619e+05
14.461,1.8523e+05
15.97,1.8372e+05
18.73,1.799e+05
19.527,1.7864e+05
19.836,1.7813e+05
20.145,1.7727e+05
20.454,1.7615e+05
20.762,1.7495e+05
21.071,1.7377e+05
21.494,1.7219e+05
21.918,1.7065e+05
22.341,1.6913e+05
22.764,1.6763e+05
23.188,1.6615e+05
25.173,1.5949e+05
27.157,1.5326e+05
29.142,1.4743e+05
31.127,1.4198e+05
35.727,1.3069e+05
38.503,1.2467e+05
39.446,1.2276e+05
40.389,1.2039e+05
41.332,1.177e+05
42.275,1.1497e+05
43.217,1.1235e+05
44.345,1.0939e+05
45.474,1.0657e+05
46,1.053e+05
