0,0
3.3762e-05,1667.7
6.7523e-05,3335.4
0.00010128,5003.1
0.0004389,21680
0.00077652,38356
0.0011141,55033
0.0044903,2.2177e+05
0.0078664,3.8849e+05
0.011243,5.5518e+05
0.045004,2.2207e+06
0.078766,3.8836e+06
0.11253,5.544e+06
0.14629,7.2018e+06
0.4839,2.3639e+07
0.82152,3.9822e+07
1.1591,5.5755e+07
1.4968,7.1442e+07
3.6108,1.6432e+08
5.7248,2.4862e+08
7.8388,3.2518e+08
9.9529,3.9474e+08
12.067,4.5795e+08
16.667,5.7635e+08
19.234,6.3249e+08
19.635,6.4069e+08
20.037,6.4487e+08
20.386,6.4532e+08
20.735,6.4472e+08
21.084,6.4414e+08
21.433,6.4377e+08
21.782,6.4349e+08
22.606,6.4279e+08
23.43,6.4209e+08
24.254,6.4139e+08
25.078,6.4071e+08
29.678,6.3735e+08
34.278,6.3442e+08
38.878,6.3189e+08
39.869,6.3137e+08
40.218,6.2902e+08
40.566,6.2561e+08
40.914,6.2192e+08
41.262,6.1821e+08
43.318,5.9781e+08
45.374,5.7884e+08
46,5.7325e+08
